Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
268.7847030162811,0.0,0.0,-66.33682433712866,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0008325935923494399,-17.117225646972656,-16.116928100585938,-0.14152003824710846,-0.9737784266471863,0.005501295439898968,0.0,0.16249999403953552,-3.1424999237060547,-0.6625000238418579,-0.125,-0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,55.049675219618216,0.0,0.0,0.0,0.0,514.846,2.388,516.75,-179.58130229116125,-66.35762270509191,-0.6330037720605335
269.2851905822754,0.0,0.0,-50.523647557754046,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-1.7191820757559158e-17,-16.044940948486328,-7.50629997253418,-0.11959429085254669,-1.1050724983215332,0.004702873062342405,0.0,0.14000000059604645,-2.942500114440918,-1.309999942779541,-0.12999999523162842,-0.20250000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.055,2.965,391.909,-179.8527696944942,-50.54524806663048,-0.32366385846940204
269.78579902648926,0.0,0.0,-47.86907679713343,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.008148947730660439,-13.22792911529541,-13.107938766479492,-0.07954120635986328,-0.8371012210845947,0.002453990513458848,0.0,0.28999999165534973,-2.1475000381469727,-0.3425000011920929,-0.14000000059604645,-0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,49.40649779527281,0.0,0.0,0.0,0.0,480.229,3.055,371.884,-179.87734958390533,-47.890734601789376,-0.29243765863477217
270.2862014770508,0.0,0.0,-34.07420114688665,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,2.0405622578119584e-17,-14.297720909118652,-9.6693754196167,-0.0868062824010849,-1.1800626516342163,0.003413531929254532,0.0,0.18250000476837158,-2.3499999046325684,-1.6875,-0.15000000596046448,-0.25,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.218,3.48,274.932,-179.96294947849788,-34.09620272621967,-0.169824690476776
270.7867941856384,0.0,0.0,-36.5191266502689,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.00857000146061182,-17.3821964263916,-11.898754119873047,-0.13033661246299744,-1.5352566242218018,0.0057729268446564674,0.0,0.25,-2.442500114440918,-4.097499847412109,-0.1550000011920929,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,-47.67113114228016,0.0,0.0,0.0,0.0,436.646,3.41,291.105,-179.95160491415427,-36.54107093382241,-0.1880447483619362
271.28719568252563,0.0,0.0,-58.43550715915656,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0010322481393814087,-16.875835418701172,-10.696517944335938,-0.1310758739709854,-1.067176342010498,0.005090770311653614,0.0,0.28999999165534973,-2.380000114440918,-4.112500190734863,-0.16750000417232513,-0.28999999165534973,-0.08749999850988388,0.0,0.0,0.0,-54.97348787452131,0.0,0.0,0.0,0.0,505.773,2.683,453.446,-179.75267396768484,-58.456763893355905,-0.4431255587541787
271.78784441947937,0.0,0.0,-91.41959880502729,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0001489677670178935,-16.1492977142334,-10.180818557739258,-0.15427692234516144,-0.5902501940727234,0.006003118120133877,0.0,0.3474999964237213,-2.6075000762939453,-4.022500038146973,-0.17000000178813934,-0.3075000047683716,-0.09749999642372131,0.0,0.0,0.0,-54.97348787452131,0.0,0.0,0.0,0.0,485.624,1.419,716.176,-11.752109223266855,-88.52862565813571,-168.51806022498016
272.2882628440857,0.0,0.0,-113.40897413701462,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.00048589109792374074,-13.321432113647461,-8.218293190002441,-0.14179351925849915,-0.15915650129318237,0.00551222637295723,0.0,0.36000001430511475,-2.612499952316284,-3.680000066757202,-0.18000000715255737,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,-54.97348787452131,0.0,0.0,0.0,0.0,392.149,0.641,866.512,-1.035621214698963,-66.56675230031466,-179.28433826594494
272.78890204429626,0.0,0.0,-140.18913607298833,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,2.0430782103630996e-17,-7.894688606262207,-4.8275251388549805,-0.09919963032007217,0.41809576749801636,0.0039008825551718473,0.0,0.3100000023841858,-0.5375000238418579,-0.8424999713897705,-0.19249999523162842,-0.18000000715255737,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.405,-0.046,985.911,-0.6763766771519368,-39.78773627993122,-179.70987402038858
273.2891380786896,0.0,0.0,-140.18913607298833,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,2.0430782103630996e-17,-7.894688606262207,-4.425810813903809,-0.09919963032007217,0.41809576749801636,0.0039008825551718473,0.0,0.25999999046325684,-1.2324999570846558,-0.9075000286102295,-0.20000000298023224,-0.07999999821186066,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.405,-0.046,985.911,-0.6763766771519368,-39.78773627993122,-179.70987402038858
273.78975796699524,0.0,0.0,-117.14889884895155,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,-0.0006012194789946079,-12.605238914489746,-10.803642272949219,-0.13696818053722382,-0.07304813712835312,0.005322484765201807,0.0,0.1899999976158142,-1.9424999952316284,0.26249998807907104,-0.20999999344348907,0.07000000029802322,-0.1274999976158142,0.0,0.0,0.0,54.9700283837067,0.0,0.0,0.0,0.0,370.83,0.525,888.027,-0.9401091502506547,-62.827114067275296,-179.3885592888792
274.2901384830475,0.0,0.0,-95.16089861567255,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,2.7060483262175694e-05,-15.744500160217285,-14.671392440795898,-0.15362823009490967,-0.5127633213996887,0.005977617111057043,0.0,0.1875,-2.432499885559082,-0.4124999940395355,-0.2175000011920929,0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,54.9700283837067,0.0,0.0,0.0,0.0,473.908,1.278,744.119,-3.5329723563356823,-84.80841069435127,-176.74579145883828
274.79074239730835,0.0,0.0,-62.17886961786428,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0009333229390904307,-17.032264709472656,-15.831716537475586,-0.1366780698299408,-1.0229268074035645,0.005311076529324055,0.0,0.20999999344348907,-2.8949999809265137,-0.6150000095367432,-0.2199999988079071,0.12999999523162842,-0.13750000298023224,0.0,0.0,0.0,54.9700283837067,0.0,0.0,0.0,0.0,511.16,2.545,483.28,-179.6840909196077,-62.19995446472509,-0.520589452655866
275.2911286354065,0.0,0.0,-40.19086938458526,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0013852957636117935,-15.42800235748291,-14.069742202758789,-0.09981365501880646,-1.1913198232650757,0.0038614363875240088,0.0,0.23749999701976776,-2.805000066757202,-0.3075000047683716,-0.23499999940395355,0.07000000029802322,-0.14249999821186066,0.0,0.0,0.0,54.9700283837067,0.0,0.0,0.0,0.0,452.486,3.301,316.271,-179.9319524617813,-40.21269907657975,-0.21778125792922592
275.7917196750641,0.0,0.0,-7.208840386776992,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0016726832836866379,-9.903417587280273,-9.987116813659668,-0.019405724480748177,-1.1258782148361206,0.0006995103321969509,0.0,0.25999999046325684,-1.9700000286102295,0.4050000011920929,-0.2475000023841858,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,54.9700283837067,0.0,0.0,0.0,0.0,260.278,4.032,136.043,179.97205950744046,-7.231243036566606,-0.015928226704636884
276.29220819473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-2.263350009918213,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.2274999618530273,-0.39500001072883606,-0.25,-0.08250000327825546,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.79283595085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3125,-1.0175000429153442,-0.8550000190734863,-0.25999999046325684,-0.18000000715255737,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2931776046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.1875,-0.9125000238418579,-0.27000001072883606,-0.25,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.793808221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.4550000429153442,-0.8725000023841858,-0.27000001072883606,-0.3400000035762787,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.29419350624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.6349999904632568,-0.8500000238418579,-0.2849999964237213,-0.3774999976158142,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.79480361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4099999964237213,-1.6575000286102295,-0.8050000071525574,-0.28999999165534973,-0.3799999952316284,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2951364517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4099999964237213,-1.6124999523162842,-0.7799999713897705,-0.30000001192092896,-0.3700000047683716,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.79575538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3725000023841858,-1.5499999523162842,-0.7475000023841858,-0.3100000023841858,-0.36000001430511475,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2961940765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3499999940395355,-1.5099999904632568,-0.7200000286102295,-0.3199999928474426,-0.3400000035762787,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.79682517051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.4500000476837158,-0.6800000071525574,-0.3050000071525574,-0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2971761226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2824999988079071,-1.402500033378601,-0.6600000262260437,-0.28999999165534973,-0.3100000023841858,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7977967262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.24500000476837158,-1.3450000286102295,-0.6200000047683716,-0.2524999976158142,-0.28999999165534973,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2983658313751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.22499999403953552,-1.3049999475479126,-0.5899999737739563,-0.23749999701976776,-0.2800000011920929,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.79897236824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.2400000095367432,-0.5575000047683716,-0.20000000298023224,-0.25999999046325684,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.29913449287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.2000000476837158,-0.5299999713897705,-0.18000000715255737,-0.25,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.79971146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.1399999856948853,-0.49000000953674316,-0.15000000596046448,-0.23000000417232513,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3001425266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10249999910593033,-1.090000033378601,-0.46000000834465027,-0.13249999284744263,-0.2199999988079071,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.8007700443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.0399999618530273,-0.4399999976158142,-0.10000000149011612,-0.20000000298023224,-0.2775000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.30119132995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-0.9900000095367432,-0.4650000035762787,-0.07999999821186066,-0.1875,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.8017876148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0024999999441206455,-0.9325000047683716,-0.512499988079071,-0.05000000074505806,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.3021845817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0024999999441206455,-0.9024999737739563,-0.5425000190734863,-0.029999999329447746,-0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8028223514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.029999999329447746,-0.925000011920929,-0.5899999737739563,-0.02250000089406967,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.30318808555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.04749999940395355,-0.9649999737739563,-0.6274999976158142,-0.029999999329447746,-0.1274999976158142,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.8037896156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08500000089406967,-1.024999976158142,-0.6700000166893005,-0.03999999910593033,-0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.30417561531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.065000057220459,-0.699999988079071,-0.05000000074505806,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8047797679901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.127500057220459,-0.75,-0.054999999701976776,-0.07750000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3051917552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.15000000596046448,-1.159999966621399,-0.7799999713897705,-0.06750000268220901,-0.05999999865889549,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.80575799942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.2350000143051147,-0.8299999833106995,-0.07999999821186066,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.3061900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20000000298023224,-1.2675000429153442,-0.8700000047683716,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.806765794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23000000417232513,-1.3324999809265137,-0.9175000190734863,-0.09000000357627869,-0.009999999776482582,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.3071377277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2475000023841858,-1.372499942779541,-0.949999988079071,-0.10000000149011612,-4.414871246360974e-16,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8077337741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.4325000047683716,-0.9900000095367432,-0.10999999940395355,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3081839084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,21,24,21,23,23,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29249998927116394,-1.4774999618530273,-0.9800000190734863,-0.11999999731779099,0.029999999329447746,3.7556763254897874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
