Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
264.2675759792328,0.0,-35.69326528436733,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.005763692781329155,22.199565887451172,10.923490524291992,0.0899655669927597,1.1458461284637451,-0.003571476321667433,0.0,0.08749999850988388,0.6575000286102295,2.0199999809265137,0.027499999850988388,0.07000000029802322,-0.10999999940395355,0.0,0.0,-40.02256919648399,0.0,0.0,0.0,0.0,0.0,-504.816,1.185,793.406,-0.21273922933207468,35.71366258187399,-179.62965992907027
264.76818227767944,0.0,-52.911678352079804,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-3.154093607840633e-17,21.909000396728516,16.502399444580078,0.12359479069709778,1.0864226818084717,-0.0048601869493722916,0.0,0.19499999284744263,3.2699999809265137,2.880000114440918,-1.3660947373317356e-15,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.273,1.093,620.624,0.16547021123378175,52.92978381840594,-179.27052998308227
265.2686176300049,0.0,-52.911678352079804,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-3.154093607840633e-17,25.77530860900879,12.74649715423584,0.12359479069709778,1.0864226818084717,-0.0048601869493722916,0.0,0.1599999964237213,3.5899999141693115,2.002500057220459,-0.029999999329447746,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.273,1.093,620.624,0.16547021123378175,52.92978381840594,-179.27052998308227
265.7692177295685,0.0,-52.13595079325218,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-1.0213740330185087e-16,25.528945922851562,12.693549156188965,0.12231849879026413,1.0926893949508667,-0.004809998907148838,0.0,0.19249999523162842,3.9600000381469727,2.305000066757202,-0.07999999821186066,-0.05999999865889549,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633.417,1.109,629.221,0.1416351669563395,52.15422814691686,-179.29356288644652
266.2696199417114,0.0,-61.974724755459164,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.048115625977516174,27.514564514160156,15.564617156982422,0.1650351732969284,1.133689284324646,-0.006779276765882969,0.0,0.16500000655651093,1.5149999856948853,2.367500066757202,-0.10000000149011612,-0.10000000149011612,-0.029999999329447746,0.0,0.0,-37.39329470567675,0.0,0.0,0.0,0.0,0.0,-686.134,0.834,515.807,0.5369187498170945,61.990538390604776,-178.90830606500057
266.77022194862366,0.0,-63.532138634183774,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-1.327429403825251e-16,28.655384063720703,13.233039855957031,0.13869771361351013,0.981147289276123,-0.005454087629914284,0.0,0.1899999976158142,4.352499961853027,2.372499942779541,-0.14249999821186066,-0.10000000149011612,5.941427905220564e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692.663,0.775,497.092,0.6253834333852936,63.54743660731377,-178.82138836747922
267.27062368392944,0.0,-51.92544609932112,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.00829409435391426,36.953460693359375,12.59134578704834,0.12215454876422882,1.0616947412490845,-0.004837220534682274,0.0,0.1850000023841858,8.207500457763672,2.422499895095825,-0.17000000178813934,-0.09000000357627869,5.941427905220564e-16,0.0,0.0,39.99815468529578,0.0,0.0,0.0,0.0,0.0,-632.079,1.113,631.542,0.13527533543038736,51.943723452985786,-179.2996362390749
267.77125668525696,0.0,-27.926535892471456,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.004445258527994156,16.3176326751709,9.86417293548584,0.0728653147816658,1.1520609855651855,-0.0028989925049245358,0.0,0.20999999344348907,5.065000057220459,1.8674999475479126,-0.17249999940395355,-0.05000000074505806,5.941427905220564e-16,0.0,0.0,39.99815468529578,0.0,0.0,0.0,0.0,0.0,-428.958,1.051,856.666,-0.32034070325764324,27.94762073933227,-179.72780759937618
268.27168798446655,0.0,-3.927625685621793,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.00017213329556398094,0.35470905900001526,5.414489269256592,0.010964310728013515,1.0378154516220093,-0.0004648246103897691,0.0,0.23999999463558197,2.744999885559082,1.1449999809265137,-0.1599999964237213,-0.012500000186264515,5.941427905220564e-16,0.0,0.0,39.99815468529578,0.0,0.0,0.0,0.0,0.0,-151.837,-0.009,979.717,-0.5492946381919203,3.950085631190922,-179.92118085523282
268.7723798751831,0.0,12.0715904898318,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.0032844918314367533,-8.355291366577148,1.8625028133392334,-0.03205952048301697,0.856340229511261,0.001227025524713099,0.0,0.25999999046325684,1.4450000524520874,0.47749999165534973,-0.14000000059604645,0.009999999776482582,5.941427905220564e-16,0.0,0.0,39.99815468529578,0.0,0.0,0.0,0.0,0.0,50.646,-1.185,993.678,-0.6592452390775252,-12.048614882247056,-179.9986447491345
269.2726330757141,0.0,36.070500696681464,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.007405496202409267,-18.120540618896484,-3.6605300903320312,-0.09095413982868195,0.46106788516044617,0.0035429715644568205,0.0,0.2824999988079071,-0.012500000186264515,-0.5299999713897705,-0.10999999940395355,0.05000000074505806,-0.009999999776482582,0.0,0.0,39.99815468529578,0.0,0.0,0.0,0.0,0.0,342.026,-3.43,909.822,-0.8055213641744244,-36.04678024396305,179.9332702647101
269.7732090950012,0.0,52.06977416791457,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.009477527812123299,-24.65304183959961,-7.056742191314697,-0.1220221221446991,0.1452745646238327,0.004764675162732601,0.0,0.3100000023841858,-0.987500011920929,-1.225000023841858,-0.09000000357627869,0.07999999821186066,-0.029999999329447746,0.0,0.0,39.99815468529578,0.0,0.0,0.0,0.0,0.0,506.11,-5.076,790.367,-0.9150708946034377,-52.04565264473956,179.92484778512167
270.2736291885376,0.0,76.06868437476423,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.011174051091074944,-30.07986831665039,-11.06906509399414,-0.15035535395145416,-0.3460885286331177,0.005878838710486889,0.0,0.3375000059604645,-1.8600000143051147,-2.0325000286102295,-0.054999999701976776,0.1274999976158142,-0.07000000029802322,0.0,0.0,39.99815468529578,0.0,0.0,0.0,0.0,0.0,675.42,-7.454,538.838,-1.276378080212935,-76.04376071067604,-179.8720210764106
270.774174451828,0.0,89.75515641017226,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,-0.004576805513352156,-36.59342575073242,-14.362419128417969,-0.1769751012325287,-0.703816294670105,0.007159092929214239,0.0,0.36000001430511475,-4.340000152587891,-2.672499895095825,-0.032499998807907104,0.14000000059604645,-0.09000000357627869,0.0,0.0,0.2138746739759613,0.0,0.0,0.0,0.0,0.0,720.696,-8.623,371.065,-22.57545386062664,-89.70983544857741,-158.65722738766064
271.2746353149414,0.0,89.08754598728582,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.011186767369508743,-31.78425407409668,-11.803799629211426,-0.23495598137378693,-1.0322459936141968,0.009954463690519333,0.0,0.21250000596046448,-6.6875,-2.059999942779541,-1.407728100755179e-15,0.11999999731779099,-0.12999999523162842,0.0,0.0,-24.04115768025205,0.0,0.0,0.0,0.0,0.0,719.427,-8.571,379.466,-7.407714037466899,-89.05672085790778,-173.82164405560863
271.77524304389954,0.0,73.3640943986287,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.011071684770286083,-33.93799591064453,-10.745944023132324,-0.1486554592847824,-0.2982793152332306,0.005812047515064478,0.0,0.2199999988079071,-7.65749979019165,-2.1449999809265137,0.009999999776482582,0.07999999821186066,-0.15000000596046448,0.0,0.0,-39.96577275844075,0.0,0.0,0.0,0.0,0.0,661.808,-7.203,570.449,-1.1958775099970544,-73.33928532609953,-179.93533291277257
272.27556848526,0.0,49.38460746103397,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,24,23,0,0.009199253283441067,-25.066282272338867,-6.582479476928711,-0.11797339469194412,0.19348476827144623,0.004605519585311413,0.0,0.25,-6.394999980926514,-1.225000023841858,0.03750000149011612,0.029999999329447746,-0.18000000715255737,0.0,0.0,-39.96577275844075,0.0,0.0,0.0,0.0,0.0,481.002,-4.798,813.546,-0.8945017097582412,-49.360543233638474,179.92318620751578
272.7761437892914,0.0,33.39828283597082,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.007036574650555849,-17.22149658203125,-3.131075620651245,-0.08572675287723541,0.5048895478248596,0.0033374668564647436,0.0,0.26249998807907104,-5.162499904632568,-0.8274999856948853,0.05999999865889549,-1.2134390714457766e-15,-0.18000000715255737,0.0,0.0,-39.96577275844075,0.0,0.0,0.0,0.0,0.0,311.651,-3.161,925.111,-0.7890774754541697,-33.37467697481142,179.9380831101892
273.27669858932495,0.0,20.04452739219526,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-9.636645864436647e-18,-13.734999656677246,0.0793381929397583,-0.053104836493730545,0.7680128812789917,0.0020882710814476013,0.0,0.29750001430511475,-2.049999952316284,-0.07000000029802322,0.09000000357627869,-0.04749999940395355,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.039,-1.881,979.493,-0.7085769052382891,-20.021265305712948,179.9726897610151
273.77738976478577,0.0,19.778789566813582,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,0.18134181201457977,-2.5752599239349365,-0.2578499913215637,-0.13139130175113678,0.3209020495414734,0.0058782631531357765,0.0,0.3174999952316284,-1.965000033378601,-0.04500000178813934,0.10999999940395355,-0.07999999821186066,-0.18000000715255737,0.0,0.0,-14.006539157350918,0.0,0.0,0.0,0.0,0.0,147.73,-1.857,980.19,-0.7069726234119227,-19.755527480331274,179.9735491977078
274.2775685787201,0.0,-0.23502728756266367,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-2.0211967628451432e-20,7.269499778747559,9.855600357055664,0.0006355448276735842,1.0326520204544067,-2.499188485671766e-05,0.0,0.3449999988079071,1.0850000381469727,1.7200000286102295,0.14000000059604645,-0.09749999642372131,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.576,-0.251,987.955,-0.5765674292401475,0.2576018246908181,-179.941750040078
274.7781603336334,0.0,-0.23502728756266367,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-2.0211967628451432e-20,1.2957758903503418,4.686877250671387,0.0006355448276735842,1.0326520204544067,-2.499188485671766e-05,0.0,0.3449999988079071,0.09000000357627869,0.7975000143051147,0.1599999964237213,-0.07750000059604645,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.576,-0.251,987.955,-0.5765674292401475,0.2576018246908181,-179.941750040078
275.2786157131195,0.0,-17.62171805970506,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.002455037087202072,12.410266876220703,8.066398620605469,0.04641129449009895,1.1262937784194946,-0.0018587950617074966,0.0,0.3100000023841858,-0.7425000071525574,1.5924999713897705,0.1899999976158142,-0.029999999329447746,-0.18000000715255737,0.0,0.0,-40.03903678257289,0.0,0.0,0.0,0.0,0.0,-316.443,0.711,923.711,-0.43275502266231075,17.643433160140518,-179.82624174857966
275.77934646606445,0.0,-29.08265013148643,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-5.682276851519131e-17,15.778499603271484,15.528300285339355,0.0753106102347374,1.1837884187698364,-0.002961481222882867,0.0,0.23999999463558197,2.3550000190734863,2.7100000381469727,0.20999999344348907,-1.2429293705373823e-15,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.783,1.078,847.909,-0.3058448710408334,29.10362038678822,-179.7147441616472
276.2796211242676,0.0,-26.123609598533292,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.004103376064449549,26.600828170776367,9.5819091796875,0.06852825731039047,1.1506441831588745,-0.0027283444069325924,0.0,0.12999999523162842,6.597499847412109,2.2300000190734863,0.23000000417232513,0.03999999910593033,-0.18000000715255737,0.0,0.0,39.93891303952967,0.0,0.0,0.0,0.0,0.0,-410.171,1.005,869.84,-0.34211309947261453,26.144809036953134,-179.74728816441063
276.7802143096924,0.0,-10.148056580018602,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-0.0010518553899601102,11.927827835083008,6.694674015045166,0.02764415182173252,1.0866717100143433,-0.0011206356575712562,0.0,0.1550000011920929,4.40749979019165,1.3550000190734863,0.2199999988079071,0.07000000029802322,-0.18000000715255737,0.0,0.0,39.93891303952967,0.0,0.0,0.0,0.0,0.0,-228.251,0.354,959.165,-0.49984838047213026,10.170172750910652,-179.88204783782538
277.2806239128113,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2199999988079071,0.625,0.9300000071525574,0.18000000715255737,0.11249999701976776,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
277.7812833786011,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.26249998807907104,0.20749999582767487,0.7475000023841858,0.15000000596046448,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.2816286087036,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.32749998569488525,0.1599999964237213,0.7325000166893005,0.10999999940395355,0.1875,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.7822525501251,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3700000047683716,0.35749998688697815,0.7400000095367432,0.07999999821186066,0.20999999344348907,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.28264474868774,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3700000047683716,0.6349999904632568,0.7674999833106995,0.03999999910593033,0.25999999046325684,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.7832477092743,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3400000035762787,0.7350000143051147,0.7749999761581421,0.019999999552965164,0.2800000011920929,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.2835760116577,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3100000023841858,0.7174999713897705,0.7975000143051147,-0.02500000037252903,0.33000001311302185,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.78413677215576,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2800000011920929,0.6850000023841858,0.8125,-0.05000000074505806,0.36000001430511475,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.28457164764404,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.24500000476837158,0.6449999809265137,0.8274999856948853,-0.09000000357627869,0.39250001311302185,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.78518629074097,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2199999988079071,0.612500011920929,0.8399999737739563,-0.11999999731779099,0.4000000059604645,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.285621881485,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1875,0.5699999928474426,0.8600000143051147,-0.15000000596046448,0.38999998569488525,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.7862694263458,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1599999964237213,0.5400000214576721,0.8700000047683716,-0.18250000476837158,0.3799999952316284,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.2866220474243,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.125,0.5,0.8899999856948853,-0.20000000298023224,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.78728675842285,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.0925000011920929,0.4625000059604645,0.9049999713897705,-0.18000000715255737,0.3774999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.2876183986664,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.0625,0.42250001430511475,0.925000011920929,-0.15000000596046448,0.3700000047683716,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.7882385253906,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.03999999910593033,0.38749998807907104,0.9399999976158142,-0.12999999523162842,0.36000001430511475,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.2886252403259,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-9.36663940853677e-15,0.35249999165534973,0.9524999856948853,-0.10000000149011612,0.36000001430511475,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.78927969932556,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,-8.192700731676524e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.02500000037252903,0.3199999928474426,0.9649999737739563,-0.07999999821186066,0.35749998688697815,5.993469609499869e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
