Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
292.9152488708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.402500033378601,-0.5199999809265137,0.009999999776482582,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.4175794124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.337499976158142,-0.5699999928474426,-3.376639245988855e-15,-0.10000000149011612,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.920227766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.2999999523162842,-0.6025000214576721,-3.376639245988855e-15,-0.12250000238418579,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.4229054450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.2400000095367432,-0.6499999761581421,-0.009999999776482582,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.92557978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.1924999952316284,-0.6800000071525574,-0.019999999552965164,-0.16249999403953552,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.4281713962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.1375000476837158,-0.7300000190734863,-0.029999999329447746,-0.1899999976158142,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.9308400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.090000033378601,-0.7599999904632568,-0.03999999910593033,-0.20000000298023224,-7.430688009346653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.43357038497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.0299999713897705,-0.8075000047683716,-0.05000000074505806,-0.23000000417232513,-7.430688009346653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.9362232685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-0.9900000095367432,-0.8424999713897705,-0.05000000074505806,-0.25,-7.430688009346653e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.43891167640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-0.9399999976158142,-0.8899999856948853,-0.05999999865889549,-0.27000001072883606,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.9415807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-0.9424999952316284,-0.9200000166893005,-0.07000000029802322,-0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.4442255496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-0.9725000262260437,-0.9700000286102295,-0.07999999821186066,-0.29499998688697815,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.94652462005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.0049999952316284,-0.9900000095367432,-0.08500000089406967,-0.29249998927116394,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.4492349624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.0700000524520874,-0.9350000023841858,-0.10000000149011612,-0.28999999165534973,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.9519410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.1100000143051147,-0.8700000047683716,-0.10000000149011612,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.4546740055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.1699999570846558,-0.7900000214576721,-0.11500000208616257,-0.25,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.9573278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.2100000381469727,-0.7300000190734863,-0.1274999976158142,-0.2475000023841858,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.4599812030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.277500033378601,-0.6499999761581421,-0.12999999523162842,-0.2199999988079071,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.9627888202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.315000057220459,-0.5874999761581421,-0.14000000059604645,-0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.4654586315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.3799999952316284,-0.5,-0.15000000596046448,-0.19249999523162842,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.9665193557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.4199999570846558,-0.4724999964237213,-0.1525000035762787,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.46922159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.4824999570846558,-0.5199999809265137,-0.17000000178813934,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.9715950489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.5199999809265137,-0.5550000071525574,-0.17000000178813934,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.47358298301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.5750000476837158,-0.6000000238418579,-0.18000000715255737,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.97557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.6200000047683716,-0.6299999952316284,-0.1899999976158142,-0.11999999731779099,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.477587223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.649999976158142,-0.6800000071525574,-0.20000000298023224,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.9796452522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.6349999904632568,-0.7099999785423279,-0.20999999344348907,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.48231267929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.5700000524520874,-0.7549999952316284,-0.2199999988079071,-0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.98499751091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.5325000286102295,-0.7900000214576721,-0.2199999988079071,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.4876742362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.4800000190734863,-0.8399999737739563,-0.23749999701976776,-0.029999999329447746,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.9903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.4299999475479126,-0.8700000047683716,-0.24500000476837158,-0.02250000089406967,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.49302196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.372499942779541,-0.9200000166893005,-0.25,-3.730522835088124e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.9956862926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.3300000429153442,-0.9524999856948853,-0.25999999046325684,-3.730522835088124e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.49757719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.2599999904632568,-0.9900000095367432,-0.25,0.019999999552965164,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.00028347969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.225000023841858,-0.9700000286102295,-0.23000000417232513,0.032499998807907104,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.5029466152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13500000536441803,-1.159999966621399,-0.9300000071525574,-0.20000000298023224,0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.0055458545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.1200000047683716,-0.9049999713897705,-0.17749999463558197,0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.50820875167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.065000057220459,-0.8700000047683716,-0.15000000596046448,0.08749999850988388,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.01052498817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.0199999809265137,-0.8424999713897705,-0.12999999523162842,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.51322531700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-0.9599999785423279,-0.800000011920929,-0.10000000149011612,0.09000000357627869,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.01552057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-0.9300000071525574,-0.7799999713897705,-0.07999999821186066,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.5176064968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-0.949999988079071,-0.7425000071525574,-0.05000000074505806,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.0195732116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-0.9524999856948853,-0.7124999761581421,-0.029999999329447746,0.03999999910593033,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.52225494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.024999976158142,-0.6700000166893005,-3.3367406060413884e-15,0.009999999776482582,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.0245954990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.087499976158142,-0.6399999856948853,0.019999999552965164,-0.004999999888241291,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.5272912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.125,-0.6100000143051147,0.019999999552965164,-0.029999999329447746,-7.402932433731024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.02995777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.190000057220459,-0.5699999928474426,0.007499999832361937,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.53265929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.2324999570846558,-0.5450000166893005,-3.3627614581810406e-15,-0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.0335922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.284999966621399,-0.5099999904632568,-3.3627614581810406e-15,-0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.53624534606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.3300000429153442,-0.48249998688697815,-0.0024999999441206455,-0.10750000178813934,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.03889775276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.3949999809265137,-0.4925000071525574,-0.02250000089406967,-0.12999999523162842,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.5415482521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.434999942779541,-0.5299999713897705,-0.029999999329447746,-0.15000000596046448,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
