Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
270.80414295196533,0.0,0.0,-36.7775306158729,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.1466475258522351e-17,-23.12415885925293,-15.958049774169922,-0.09276258200407028,-3.4672279357910156,0.0036477549001574516,0.0,0.13249999284744263,-4.025000095367432,-2.7850000858306885,-0.11999999731779099,-0.7724999785423279,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.813,3.403,292.842,-179.950344407005,-36.79947489942641,-0.19005010064489408
271.3047456741333,0.0,0.0,-30.617890543539474,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0008065392612479627,-22.024497985839844,-17.23899269104004,-0.07895151525735855,-3.43198823928833,0.0030712848529219627,0.0,0.1550000011920929,-3.072499990463257,-1.7999999523162842,-0.1599999964237213,-0.675000011920929,0.20999999344348907,0.0,0.0,0.0,39.9644169658905,0.0,0.0,0.0,0.0,407.908,3.573,252.932,-179.97692964869907,-30.639892122872496,-0.1458750546403076
271.8051726818085,0.0,0.0,-14.632081580491937,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0008753213915042579,-17.4187068939209,-14.359667778015137,-0.039225704967975616,-3.0718088150024414,0.0015091246459633112,0.0,0.11999999731779099,-2.934999942779541,-1.2975000143051147,-0.1899999976158142,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,39.9644169658905,0.0,0.0,0.0,0.0,312.116,3.921,166.43,179.98162790261912,-14.654369638722528,-0.0531704833881404
272.30563497543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-5.629724979400635,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.05000000074505806,-1.912500023841858,-0.9825000166893005,-0.19499999284744263,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
272.8062570095062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.5525000095367432,-1.3075000047683716,-0.05249999836087227,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.3064000606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07249999791383743,-1.6699999570846558,-1.337499976158142,0.1550000011920929,-0.2524999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.8069911003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.042500000447034836,-1.7699999809265137,-1.309999942779541,0.14749999344348907,-0.23250000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.3072974681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.012500000186264515,-1.9075000286102295,-1.2699999809265137,0.10999999940395355,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.80789613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,3.939643750117128e-14,-1.997499942779541,-1.25,0.07750000059604645,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.30849599838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.042500000447034836,-2.1449999809265137,-1.2100000381469727,0.03999999910593033,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.80908727645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.06750000268220901,-2.234999895095825,-1.184999942779541,0.012500000186264515,-0.30000001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.30963826179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-2.2850000858306885,-1.1425000429153442,-0.027499999850988388,-0.33000001311302185,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.8102478981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.029999999329447746,-2.2725000381469727,-1.122499942779541,-0.05000000074505806,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.31084156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,3.942072362983495e-14,-2.2100000381469727,-1.090000033378601,-0.09000000357627869,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.81144285202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.014999999664723873,-2.1649999618530273,-1.1200000047683716,-0.11999999731779099,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3116235733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-2.1024999618530273,-1.162500023841858,-0.1550000011920929,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.8122181892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.0625,-2.059999942779541,-1.1924999952316284,-0.1899999976158142,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3128705024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-2.0,-1.2424999475479126,-0.22750000655651093,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8134801387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11500000208616257,-1.9600000381469727,-1.277500033378601,-0.20999999344348907,-0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.31362771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.899999976158142,-1.3250000476837158,-0.18000000715255737,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.8142440319061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.8550000190734863,-1.3600000143051147,-0.1599999964237213,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.3148560523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.7899999618530273,-1.399999976158142,-0.12999999523162842,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.81545877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.7575000524520874,-1.4325000047683716,-0.10999999940395355,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3160638809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.690000057220459,-1.4824999570846558,-0.07999999821186066,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.81666707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.24500000476837158,-1.6549999713897705,-1.5175000429153442,-0.057500001043081284,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.31726336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.590000033378601,-1.5499999523162842,-0.029999999329447746,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.8176259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.5499999523162842,-1.5299999713897705,-0.0024999999441206455,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3182396888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.15000000596046448,-1.5800000429153442,-1.4850000143051147,0.019999999552965164,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.81882762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.125,-1.6200000047683716,-1.4600000381469727,0.03999999910593033,-0.5375000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.31944036483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.6825000047683716,-1.4199999570846558,0.07000000029802322,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.8200840950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.06750000268220901,-1.722499966621399,-1.3975000381469727,0.09000000357627869,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.32068276405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.7899999618530273,-1.3600000143051147,0.11999999731779099,-0.48249998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8212642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,3.942766252373886e-14,-1.8250000476837158,-1.3300000429153442,0.14000000059604645,-0.4650000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3216302394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.029999999329447746,-1.8899999856948853,-1.2899999618530273,0.16750000417232513,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.8222372531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-1.9299999475479126,-1.2649999856948853,0.16500000655651093,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.32283782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07999999821186066,-1.9700000286102295,-1.2424999475479126,0.14000000059604645,-0.42500001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8235352039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-2.0325000286102295,-1.2050000429153442,0.10249999910593033,-0.4074999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3241333961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.027499999850988388,-2.0950000286102295,-1.159999966621399,0.06499999761581421,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.824640750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,3.94398055880707e-14,-2.134999990463257,-1.1399999856948853,0.032499998807907104,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.3248043060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.019999999552965164,-2.197499990463257,-1.1024999618530273,-4.467780312378267e-15,-0.35249999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8254244327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-2.242500066757202,-1.090000033378601,-0.029999999329447746,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.3256402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-2.2874999046325684,-1.1399999856948853,-0.07000000029802322,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.82623839378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-2.2750000953674316,-1.1649999618530273,-0.0949999988079071,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3268358707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11999999731779099,-2.262500047683716,-1.2100000381469727,-0.13500000536441803,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.82743406295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14000000059604645,-2.25,-1.2424999475479126,-0.1599999964237213,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3280358314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.16500000655651093,-2.2300000190734863,-1.2925000190734863,-0.20000000298023224,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.82863116264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1875,-2.2174999713897705,-1.3300000429153442,-0.23000000417232513,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
