Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
271.783931016922,0.0,0.0,-21.240576789530852,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,6.871211091055996e-18,-12.309000015258789,-8.840123176574707,-0.05613154545426369,-1.1715198755264282,0.0022072922438383102,0.0,0.20000000298023224,-1.6325000524520874,-1.587499976158142,-0.28999999165534973,-0.10000000149011612,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.621,3.795,198.921,179.99480593190714,-21.262750256202416,-0.08875116246576452
272.28423595428467,0.0,0.0,-3.335187325456522,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0006783624412491918,-8.935412406921387,-8.293294906616211,-0.009137565270066261,-1.0754390954971313,0.00033350512967444956,0.0,0.19750000536441803,-1.6725000143051147,-0.17000000178813934,-0.2574999928474426,-0.16750000417232513,-0.27000001072883606,0.0,0.0,0.0,35.02465340340803,0.0,0.0,0.0,0.0,231.783,4.075,122.919,179.96902283112627,-3.357589975246137,0.002807493196141034
272.7848279476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.2899999618530273,-0.48249998688697815,-0.23749999701976776,-0.20999999344348907,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.2852301597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.24250000715255737,-1.034999966621399,-0.7574999928474426,-0.20000000298023224,-0.2800000011920929,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.7858486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.0724999904632568,-0.5774999856948853,-0.18250000476837158,-0.32249999046325684,-0.2874999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.2862265110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29249998927116394,-1.1375000476837158,-0.5649999976158142,-0.15000000596046448,-0.3700000047683716,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.7868711948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.1749999523162842,-0.5950000286102295,-0.12999999523162842,-0.3700000047683716,-0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.28756523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3449999988079071,-1.2400000095367432,-0.6449999809265137,-0.10000000149011612,-0.36250001192092896,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.78823041915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.2799999713897705,-0.6800000071525574,-0.07999999821186066,-0.3474999964237213,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2888374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.38499999046325684,-1.3350000381469727,-0.7300000190734863,-0.05000000074505806,-0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7892735004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.3799999952316284,-0.7524999976158142,-0.029999999329447746,-0.3199999928474426,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.28988814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3425000011920929,-1.4500000476837158,-0.8050000071525574,-0.019999999552965164,-0.29249998927116394,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.79021167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3199999928474426,-1.4900000095367432,-0.8399999737739563,-0.029999999329447746,-0.28999999165534973,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2908215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.5499999523162842,-0.8824999928474426,-0.03500000014901161,-0.27000001072883606,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7912108898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2574999928474426,-1.587499976158142,-0.9175000190734863,-0.03999999910593033,-0.25,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2917881011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2224999964237213,-1.6074999570846558,-0.9674999713897705,-0.05000000074505806,-0.23749999701976776,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.79216980934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20000000298023224,-1.5824999809265137,-0.9800000190734863,-0.05999999865889549,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2927625179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.527500033378601,-0.9449999928474426,-0.07000000029802322,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.79329466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13750000298023224,-1.4800000190734863,-0.9200000166893005,-0.07999999821186066,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2939758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.4225000143051147,-0.8725000023841858,-0.08500000089406967,-0.17000000178813934,3.7383290907300193e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7941703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.3799999952316284,-0.8500000238418579,-0.0949999988079071,-0.1599999964237213,3.7383290907300193e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.294796705246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03750000149011612,-1.309999942779541,-0.8125,-0.10249999910593033,-0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7952184677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.274999976158142,-0.7850000262260437,-0.10999999940395355,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.29585361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.2100000381469727,-0.75,-0.11999999731779099,-0.10999999940395355,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.79633021354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03750000149011612,-1.1749999523162842,-0.7250000238418579,-0.12999999523162842,-0.10000000149011612,3.408731630294426e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2969272136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.1074999570846558,-0.6800000071525574,-0.14000000059604645,-0.07999999821186066,3.408731630294426e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.79722237586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.0700000524520874,-0.6600000262260437,-0.14749999344348907,-0.07000000029802322,3.408731630294426e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2978320121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.0099999904632568,-0.6200000047683716,-0.1550000011920929,-0.05000000074505806,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.79835510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-0.9700000286102295,-0.6000000238418579,-0.1599999964237213,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.29907488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-0.9700000286102295,-0.5575000047683716,-0.17000000178813934,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.79922580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1850000023841858,-1.0099999904632568,-0.5350000262260437,-0.18000000715255737,6.4210789463281515e-15,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.29991841316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0700000524520874,-0.5400000214576721,-0.1899999976158142,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.8003017902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23499999940395355,-1.1150000095367432,-0.5724999904632568,-0.20000000298023224,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.3008871078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.1749999523162842,-0.625,-0.20499999821186066,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8015899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.2200000286102295,-0.6600000262260437,-0.2150000035762787,0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.30229902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.2799999713897705,-0.699999988079071,-0.2199999988079071,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.80289936065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.3200000524520874,-0.7325000166893005,-0.22499999403953552,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.30317878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.3799999952316284,-0.7799999713897705,-0.23999999463558197,6.407201158520337e-15,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8038046360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.4275000095367432,-0.8149999976158142,-0.25,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.30422353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3824999928474426,-1.4874999523162842,-0.862500011920929,-0.25999999046325684,-0.04500000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.80484080314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.5299999713897705,-0.8974999785423279,-0.26750001311302185,-0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3052113056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.32499998807907104,-1.5924999713897705,-0.9474999904632568,-0.27250000834465027,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.8058445453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3050000071525574,-1.6124999523162842,-0.9725000262260437,-0.2800000011920929,-0.10000000149011612,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3062102794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.600000023841858,-0.9700000286102295,-0.28999999165534973,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.80695056915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.5625,-0.949999988079071,-0.29750001430511475,-0.14249999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.30764985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.19750000536441803,-1.5,-0.9049999713897705,-0.3100000023841858,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.8082754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.4550000429153442,-0.875,-0.3199999928474426,-0.1850000023841858,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.30898356437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.3925000429153442,-0.8399999737739563,-0.32499998807907104,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.80928468704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.3574999570846558,-0.8125,-0.33000001311302185,-0.22499999403953552,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
