Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
250.64988493919373,0.0,0.0,-26.538144563310443,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.1925707736638316e-17,-13.189680099487305,-7.821450233459473,-0.06922512501478195,-1.1822315454483032,0.002722178352996707,0.0,0.1875,-2.557499885559082,-1.3650000095367432,-0.042500000447034836,-0.13750000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.816,3.675,228.365,-179.99079522734124,-26.560260734202494,-0.11980547496185513
251.15247535705566,0.0,0.0,-26.538144563310443,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.1925707736638316e-17,-13.189680099487305,-9.720803260803223,-0.06922512501478195,-1.1822315454483032,0.002722178352996707,0.0,0.20999999344348907,-1.8550000190734863,-1.3975000381469727,-0.05000000074505806,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.816,3.675,228.365,-179.99079522734124,-26.560260734202494,-0.11980547496185513
251.65506744384766,0.0,0.0,-46.371537008,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008588233613409102,-15.916089057922363,-13.646742820739746,-0.1113930270075798,-1.1532973051071167,0.004337828140705824,0.0,0.20999999344348907,-2.240000009536743,-3.8524999618530273,-0.05999999865889549,-0.17499999701976776,-0.05000000074505806,0.0,0.0,0.0,-44.96087109848408,0.0,0.0,0.0,0.0,475.407,3.105,360.753,-179.88972547228013,-46.39325210843545,-0.2762229530325699
252.15767359733582,0.0,0.0,-52.17708916294257,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.0683458646054142e-17,-16.165292739868164,-15.528300285339355,-0.12238675355911255,-1.0923620462417603,0.00481268297880888,0.0,0.20499999821186066,-2.575000047683716,-2.7100000381469727,-0.07000000029802322,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.458,2.907,404.558,-179.8355809606403,-52.19863237603949,-0.3449778884482687
252.6586320400238,0.0,0.0,-62.30486303701355,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006293826154433191,-16.90497398376465,-13.730549812316895,-0.1365405172109604,-1.016448974609375,0.005326678045094013,0.0,0.14749999344348907,-2.9774999618530273,-3.867500066757202,-0.07999999821186066,-0.2199999988079071,-0.0625,0.0,0.0,0.0,-44.98125579806198,0.0,0.0,0.0,0.0,511.307,2.54,484.29,-179.6814553137501,-62.32594788387436,-0.5235115374110332
253.16123342514038,0.0,0.0,-80.47730812939835,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003089690289925784,-16.77159881591797,-16.7674503326416,-0.15230174362659454,-0.7677019238471985,0.0059464662335813046,0.0,0.18250000476837158,-2.8924999237060547,-4.397500038146973,-0.07999999821186066,-0.23999999463558197,-0.07249999791383743,0.0,0.0,0.0,-44.98125579806198,0.0,0.0,0.0,0.0,509.135,1.841,630.857,-178.53851910402312,-80.49535629994497,-1.707872595725958
253.66280698776245,0.0,0.0,-107.4660839985792,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0002133394154952839,-14.163318634033203,-10.664999961853027,-0.14751988649368286,-0.26993250846862793,0.0057584261521697044,0.0,0.10249999910593033,-2.5399999618530273,-3.3324999809265137,-0.10000000149011612,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-44.98125579806198,0.0,0.0,0.0,0.0,423.011,0.837,829.596,-1.2739716574733855,-72.50906948095496,-179.03246601920543
254.16553473472595,0.0,0.0,-119.21315119324888,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.4667427655447378e-17,-12.094149589538574,-7.964700222015381,-0.13523103296756744,-0.006081112194806337,0.00531776575371623,0.0,0.22499999403953552,-1.340000033378601,-1.3899999856948853,-0.10000000149011612,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.475,0.463,899.293,-0.8982259354265916,-60.762976314536985,-179.4353699407414
254.6682322025299,0.0,0.0,-121.60416136810935,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00672213826328516,-15.302312850952148,-10.991694450378418,-0.1522091180086136,-0.15526169538497925,0.0063088517636060715,0.0,0.2175000011920929,-2.140000104904175,-3.3475000858306885,-0.10999999940395355,-0.05249999836087227,-0.09000000357627869,0.0,0.0,0.0,-43.5043708240193,0.0,0.0,0.0,0.0,343.669,0.394,911.775,-0.8567437910591199,-58.37213802701508,-179.48246707150116
255.170884847641,0.0,0.0,-139.57475342926955,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007638123352080584,-8.108366966247559,-4.695906639099121,-0.10042084753513336,0.3834112584590912,0.003906404133886099,0.0,0.22499999403953552,-1.375,-2.2899999618530273,-0.12250000238418579,0.012500000186264515,-0.10000000149011612,0.0,0.0,0.0,-44.93909645541008,0.0,0.0,0.0,0.0,218.061,-0.034,984.156,-0.679986311261261,-40.40206162787049,-179.7046601044529
255.6735291481018,0.0,0.0,-153.10561012752007,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.158469905814247e-18,-4.977297782897949,-1.5084201097488403,-0.07008562237024307,0.6550838351249695,0.002756016096100211,0.0,0.2150000035762787,-0.7149999737739563,-0.3125,-0.12999999523162842,0.12250000238418579,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.055,-0.232,1010.982,-0.6209716583627862,-26.87149140851756,-179.8022921127432
256.17631697654724,0.0,0.0,-151.22023520686255,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.007699200417846441,0.3578961491584778,-2.2881920337677,-0.042334843426942825,0.8853070139884949,0.0010722166625782847,0.0,0.2199999988079071,-0.7450000047683716,0.8525000214576721,-0.13500000536441803,0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,40.61606140893932,0.0,0.0,0.0,0.0,127.163,-0.212,1008.757,-0.627102306770686,-28.756809033395534,-179.790431886384
256.67884850502014,0.0,0.0,-124.25288795921962,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005285019869916141,-11.236979484558105,-8.481378555297852,-0.1273709386587143,0.08229449391365051,0.004966063890606165,0.0,0.2150000035762787,-1.7274999618530273,-0.10750000178813934,-0.15000000596046448,0.29750001430511475,-0.11999999731779099,0.0,0.0,0.0,44.99926017671414,0.0,0.0,0.0,0.0,326.675,0.32,924.869,-0.8179545483287632,-55.723526027463826,-179.527673441537
257.18080019950867,0.0,0.0,-106.25318964206674,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00019710198102984577,-14.286031723022461,-12.263178825378418,-0.1481885313987732,-0.28714412450790405,0.0057846857234835625,0.0,0.2224999964237213,-2.315000057220459,-0.7674999833106995,-0.15000000596046448,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,44.99926017671414,0.0,0.0,0.0,0.0,428.829,0.879,821.68,-1.3443308747154505,-73.72179195012887,-178.95929930876719
257.68175983428955,0.0,0.0,-79.25364216633746,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003254270413890481,-16.808788299560547,-12.119928359985352,-0.15189041197299957,-0.7814604043960571,0.005930256564170122,0.0,0.19499999284744263,-2.805000066757202,-0.7425000071525574,-0.1599999964237213,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,44.99926017671414,0.0,0.0,0.0,0.0,510.741,1.888,621.076,-178.7384813745238,-79.2722059988997,-1.5052174235881857
258.1845362186432,0.0,0.0,-61.25388655340508,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006410267087630928,-16.883432388305664,-12.664278984069824,-0.13565652072429657,-1.0240881443023682,0.00529188197106123,0.0,0.2224999964237213,-2.825000047683716,-0.8374999761581421,-0.17000000178813934,0.10499999672174454,-0.14000000059604645,0.0,0.0,0.0,44.99926017671414,0.0,0.0,0.0,0.0,510.01,2.579,475.876,-179.70276934372896,-61.275028696045396,-0.4996764931335909
258.68700337409973,0.0,0.0,-42.66100503095327,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.956705499725415e-17,-15.331302642822266,-9.984524726867676,-0.10499490797519684,-1.1527620553970337,0.004128773231059313,0.0,0.2549999952316284,-2.7149999141693115,-1.7424999475479126,-0.18000000715255737,-0.007499999832361937,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.221,3.224,333.75,-179.9165971928718,-42.68283472294775,-0.23966824570322337
259.1888499259949,0.0,0.0,-42.66100503095327,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.956705499725415e-17,-15.331302642822266,-11.862424850463867,-0.10499490797519684,-1.1527620553970337,0.004128773231059313,0.0,0.1599999964237213,-2.2699999809265137,-1.8224999904632568,-0.1899999976158142,-0.08749999850988388,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.221,3.224,333.75,-179.9165971928718,-42.68283472294775,-0.23966824570322337
259.6908462047577,0.0,0.0,-65.03454856457581,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005850372253917158,-16.971900939941406,-8.442598342895508,-0.13983453810214996,-0.9849457144737244,0.005456174723803997,0.0,0.2199999988079071,-2.7674999237060547,-2.944999933242798,-0.20000000298023224,-0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,-45.00053059189976,0.0,0.0,0.0,0.0,513.953,2.437,506.24,-179.61728404069544,-65.05546152409809,-0.5940426419916376
260.19290590286255,0.0,0.0,-83.2147858829744,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00025741179706528783,-16.634580612182617,-9.774823188781738,-0.15337419509887695,-0.723057746887207,0.005988602060824633,0.0,0.29750001430511475,-2.924999952316284,-3.177500009536743,-0.20000000298023224,-0.26750001311302185,-0.17000000178813934,0.0,0.0,0.0,-45.00053059189976,0.0,0.0,0.0,0.0,504.789,1.734,652.599,-177.82856710007653,-83.2310005885766,-2.423955248080461
260.6956362724304,0.0,0.0,-110.21507820383736,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00026606462779454887,-13.752412796020508,-9.774823188781738,-0.14514127373695374,-0.2141716182231903,0.005664854310452938,0.0,0.26499998569488525,-2.5625,-3.177500009536743,-0.1899999976158142,-0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,-45.00053059189976,0.0,0.0,0.0,0.0,409.211,0.745,847.069,-1.1459728860411595,-69.76036175459436,-179.16665273482505
261.19780564308167,0.0,0.0,-124.12855611767623,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,5.752041512536037e-18,-11.194070816040039,-9.640725135803223,-0.12825435400009155,0.09537471830844879,0.005043417681008577,0.0,0.1899999976158142,-1.3624999523162842,-1.6825000047683716,-0.17000000178813934,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.486,0.323,924.272,-0.8196161259346426,-55.847857869007214,-179.52572538503355
261.7005035877228,0.0,0.0,-122.99197973947523,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.01440068893134594,-4.335460186004639,-9.195942878723145,-0.08858846127986908,0.42299211025238037,0.0027369505260139704,0.0,0.1550000011920929,-1.8574999570846558,-0.5450000166893005,-0.14000000059604645,-0.05999999865889549,-0.1899999976158142,0.0,0.0,0.0,32.13930487533326,0.0,0.0,0.0,0.0,334.84,0.355,918.734,-0.8356016484187926,-56.98437695142872,-179.50698966513278
262.203084230423,0.0,0.0,-105.16136126766546,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0001762680331012234,-14.4396333694458,-10.905832290649414,-0.14899608492851257,-0.30909034609794617,0.005816386081278324,0.0,0.14000000059604645,-2.1624999046325684,-0.5299999713897705,-0.12250000238418579,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,45.02852412221306,0.0,0.0,0.0,0.0,433.923,0.917,814.45,-1.4174975851536566,-74.81339114141211,-178.88372617558946
262.7048439979553,0.0,0.0,-78.14428128340515,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003465853806119412,-16.852161407470703,-14.701957702636719,-0.15131130814552307,-0.7988792061805725,0.005907428916543722,0.0,0.19499999284744263,-2.7874999046325684,-1.1924999952316284,-0.09000000357627869,0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,45.02852412221306,0.0,0.0,0.0,0.0,512.016,1.932,612.181,-178.88384076714848,-78.16318889064446,-1.3573370166649201
263.2068684101105,0.0,0.0,-60.1328373314521,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006597549072466791,-16.844343185424805,-17.309106826782227,-0.13418059051036835,-1.036168098449707,0.005233787931501865,0.0,0.19499999284744263,-2.697499990463257,-1.6475000381469727,-0.07000000029802322,0.11999999731779099,-0.16500000655651093,0.0,0.0,0.0,45.02852412221306,0.0,0.0,0.0,0.0,508.457,2.621,466.93,-179.72379689481028,-60.15403676987195,-0.4760133361946879
263.7090394496918,0.0,0.0,-33.11575734719181,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.001000337302684784,-14.410255432128906,-15.260632514953613,-0.0846344530582428,-1.2006055116653442,0.0032854576129466295,0.0,0.19750000536441803,-2.6050000190734863,-1.2899999618530273,-0.03999999910593033,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,45.02852412221306,0.0,0.0,0.0,0.0,420.551,3.506,268.727,-179.9670747746228,-33.13775892652483,-0.1630064927147192
264.21164989471436,0.0,0.0,-26.036118943216817,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.0294542148021063e-17,-13.109667778015137,-8.509050369262695,-0.06800789386034012,-1.1816487312316895,0.0026743123307824135,0.0,0.20000000298023224,-2.424999952316284,-1.4850000143051147,-0.019999999552965164,0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.978,3.687,225.453,-179.99234221338807,-26.058235114108864,-0.11676879864766176
264.7143909931183,0.0,0.0,-24.127138161399937,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.639629172440024e-18,-12.798727989196777,-10.070474624633789,-0.06333272159099579,-1.1786051988601685,0.002490467857569456,0.0,0.2775000035762787,-1.8224999904632568,-1.7575000524520874,0.007499999832361937,-0.0024999999441206455,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.957,3.732,214.607,-179.99778531244183,-24.1493116280715,-0.10530964274504531
265.21698021888733,0.0,0.0,-24.127138161399937,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.639629172440024e-18,-12.798727989196777,-9.329850196838379,-0.06333272159099579,-1.1786051988601685,0.002490467857569456,0.0,0.26249998807907104,-1.8574999570846558,-1.3250000476837158,-1.95590071916385e-15,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.957,3.732,214.607,-179.99778531244183,-24.1493116280715,-0.10530964274504531
265.7188489437103,0.0,0.0,-29.761433231377914,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.4955233569056628e-17,-13.68533992767334,-10.216462135314941,-0.0769093781709671,-1.1838092803955078,0.0030243503861129284,0.0,0.2175000011920929,-2.200000047683716,-2.4825000762939453,-0.0024999999441206455,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.417,3.595,247.646,-179.9800809165723,-29.78349210649045,-0.14020277246851245
266.2215440273285,0.0,0.0,-32.883881327502365,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0018857414834201336,-14.637629508972168,-13.55746841430664,-0.08841102570295334,-1.2459150552749634,0.0035249001812189817,0.0,0.2150000035762787,-2.380000114440918,-3.8375000953674316,-0.009999999776482582,-0.12999999523162842,-0.03500000014901161,0.0,0.0,0.0,-45.06654095513335,0.0,0.0,0.0,0.0,419.407,3.513,267.238,-179.96804880287453,-32.90588290683539,-0.1613449151088398
266.7242269515991,0.0,0.0,-54.57440187354945,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,5.999594232599043e-19,-16.32098388671875,-16.029674530029297,-0.12625379860401154,-1.0723212957382202,0.004964748863130808,0.0,0.25,-2.5174999237060547,-2.797499895095825,-0.02500000037252903,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.189,2.823,423.11,-179.8075060286789,-54.59583049508734,-0.3789542856995265
267.22585129737854,0.0,0.0,-54.57440187354945,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,5.999594232599043e-19,-16.32098388671875,-12.852105140686035,-0.12625379860401154,-1.0723212957382202,0.004964748863130808,0.0,0.23999999463558197,-2.557499885559082,-2.877500057220459,-0.029999999329447746,-0.20999999344348907,-4.3342066047280525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.189,2.823,423.11,-179.8075060286789,-54.59583049508734,-0.3789542856995265
267.7278702259064,0.0,0.0,-58.81898781143762,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,9.861135444853179e-19,-16.541318893432617,-13.072441101074219,-0.13255460560321808,-1.0322579145431519,0.005212519317865372,0.0,0.20000000298023224,-2.442500114440918,-2.737499952316284,-0.03999999910593033,-0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.414,2.669,456.485,-179.74642872771793,-58.84024454563697,-0.4502302354138009
268.23059916496277,0.0,0.0,-63.56015627036567,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006106970831751823,-16.940147399902344,-15.371084213256836,-0.13809306919574738,-1.0022894144058228,0.005387607030570507,0.0,0.1599999964237213,-2.6424999237060547,-4.15500020980835,-0.05000000074505806,-0.28999999165534973,0.03999999910593033,0.0,0.0,0.0,-45.04632359519011,0.0,0.0,0.0,0.0,512.654,2.493,494.368,-179.65366686068626,-63.58118382144697,-0.5542220752300453
268.73329067230225,0.0,0.0,-67.58065841457817,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.9822082402916736e-18,-16.76844024658203,-13.299562454223633,-0.1432269811630249,-0.931932270526886,0.0056321946904063225,0.0,0.22750000655651093,-2.547499895095825,-2.6700000762939453,-0.05999999865889549,-0.27000001072883606,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.476,2.34,526.805,-179.54291411888747,-67.6013421909824,-0.6743140290894658
269.235910654068,0.0,0.0,-56.354810926138974,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007185268332250416,-16.674055099487305,-14.746294021606445,-0.12883177399635315,-1.0739152431488037,0.005023432429879904,0.0,0.20250000059604645,-2.432499885559082,-1.2000000476837158,-0.0625,-0.26750001311302185,0.07999999821186066,0.0,0.0,0.0,45.039814424911086,0.0,0.0,0.0,0.0,501.94,2.759,437.035,-179.7839001675195,-56.376182251897355,-0.40691462610191065
269.7379457950592,0.0,0.0,-29.33097003989613,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010323005262762308,-13.859293937683105,-14.78926944732666,-0.0759003609418869,-1.2032018899917603,0.0029419807251542807,0.0,0.1850000023841858,-2.5399999618530273,-1.2074999809265137,-0.07999999821186066,-0.25,0.09000000357627869,0.0,0.0,0.0,45.038147858753604,0.0,0.0,0.0,0.0,401.129,3.606,245.014,-179.98162790261912,-29.353028915008665,-0.1373952792723714
270.24042677879333,0.0,0.0,-26.392441396008678,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,9.87367860486678e-18,-13.166532516479492,-9.697654724121094,-0.0688723549246788,-1.1820716857910156,0.0027083060704171658,0.0,0.2150000035762787,-2.2274999618530273,-1.2975000143051147,-0.08250000327825546,-0.23000000417232513,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.995,3.679,227.517,-179.9912535935773,-26.414557566900726,-0.11888874248964582
270.7428014278412,0.0,0.0,-39.05647024600575,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009461582521907985,-15.135100364685059,-12.665276527404785,-0.09682474285364151,-1.1874032020568848,0.0037648186553269625,0.0,0.2750000059604645,-2.072499990463257,-3.682499885559082,-0.09000000357627869,-0.21250000596046448,0.07000000029802322,0.0,0.0,0.0,-45.030945424273824,0.0,0.0,0.0,0.0,447.765,3.336,308.388,-179.93836958908676,-39.078299938000235,-0.20821286275054116
271.24485325813293,0.0,0.0,-57.068830930431005,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007129029836505651,-16.69236183166504,-14.284001350402832,-0.12935692071914673,-1.0705665349960327,0.005044099874794483,0.0,0.20999999344348907,-2.4825000762939453,-3.9649999141693115,-0.10000000149011612,-0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,-45.030945424273824,0.0,0.0,0.0,0.0,503.322,2.733,442.65,-179.77364422298666,-57.09014496040987,-0.41883214824063175
271.74698972702026,0.0,0.0,-84.08740060495865,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00024109086371026933,-16.58481216430664,-15.88840103149414,-0.15364189445972443,-0.7085066437721252,0.0059990715235471725,0.0,0.13750000298023224,-2.9649999141693115,-4.244999885559082,-0.10499999672174454,-0.18000000715255737,0.05999999865889549,0.0,0.0,0.0,-45.030945424273824,0.0,0.0,0.0,0.0,503.186,1.701,659.483,-177.4634783930192,-84.10269857808863,-2.790992011641266
272.2495288848877,0.0,0.0,-94.95016473862343,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.574321459506456e-18,-15.496753692626953,-12.620325088500977,-0.15435966849327087,-0.4920000731945038,0.006069971714168787,0.0,0.20499999821186066,-1.8875000476837158,-2.202500104904175,-0.11999999731779099,-0.17000000178813934,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.616,1.286,742.566,-3.6691071284587657,-85.0188007967233,-176.6091410246996
272.7522532939911,0.0,0.0,-99.49457949070356,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.868150037713349e-05,-15.212652206420898,-14.521980285644531,-0.15247561037540436,-0.42793112993240356,0.005953367333859205,0.0,0.2224999964237213,-2.819999933242798,-4.005000114440918,-0.1274999976158142,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,-44.94743611638666,0.0,0.0,0.0,0.0,458.092,1.118,775.448,-2.069122485555942,-80.47845404498861,-178.21932431635574
