Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
253.1373085975647,0.0,0.0,-132.4651493326092,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00464865006506443,-7.353025913238525,-5.192833423614502,-0.10135417431592941,0.35592618584632874,0.003717438317835331,0.0,0.20000000298023224,-1.652500033378601,-2.317500114440918,-0.11999999731779099,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-42.7288609003723,0.0,0.0,0.0,0.0,270.423,0.114,960.269,-0.7302347098942342,-47.511551132971796,-179.63579057747816
253.6399199962616,0.0,0.0,-134.513931816438,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.743974284400832e-18,-9.114099502563477,-5.645222187042236,-0.11048292368650436,0.30652329325675964,0.004344581626355648,0.0,0.20250000059604645,-1.4325000047683716,-1.127500057220459,-0.09000000357627869,-3.3089850304257595e-15,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.644,0.068,967.816,-0.7138481169534926,-45.46282594492251,-179.6574483821341
254.14249682426453,0.0,0.0,-148.43789485792777,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0008840106311254203,-6.092291831970215,-1.845521330833435,-0.0810919776558876,0.55003821849823,0.0031461550388485193,0.0,0.20250000059604645,-1.4424999952316284,-1.7599999904632568,-0.07000000029802322,-0.009999999776482582,-0.16249999403953552,0.0,0.0,0.0,-45.02852753730764,0.0,0.0,0.0,0.0,149.306,-0.177,1004.568,-0.6372436597445016,-31.539092086550806,-179.77209723693977
254.64520239830017,0.0,0.0,-152.09537094314535,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.540897009693438e-18,-5.210184574127197,-1.741307020187378,-0.0725109875202179,0.637596845626831,0.002851390279829502,0.0,0.20000000298023224,-1.0850000381469727,-0.6324999928474426,-0.03750000149011612,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.159,-0.222,1009.852,-0.6241802220155188,-27.881730592892225,-179.79598957699673
255.14787459373474,0.0,0.0,-141.26383300931522,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.010818952694535255,-6.381750106811523,-3.1362266540527344,-0.13735002279281616,0.0767078697681427,0.0061067985370755196,0.0,0.20749999582767487,-0.9524999856948853,0.48500001430511475,-0.012500000186264515,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,27.99993532319144,0.0,0.0,0.0,0.0,205.215,-0.065,988.862,-0.6704179160825763,-38.71303934360433,-179.7187548662131
255.65044355392456,0.0,0.0,-140.492058859274,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0001733195094857365,-7.715452671051025,-4.298227310180664,-0.0979434922337532,0.4293956458568573,0.003840414108708501,0.0,0.20250000059604645,-1.0425000190734863,-0.8125,-2.297641243931281e-15,-3.2985766895698987e-15,-0.1875,0.0,0.0,0.0,0.21333582274325755,0.0,0.0,0.0,0.0,211.102,-0.051,986.759,-0.6746578037665444,-39.484813493645554,-179.71239503468715
256.1530544757843,0.0,0.0,-125.15604133168432,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005430722958408296,-11.060954093933105,-8.308409690856934,-0.1259751319885254,0.10090318322181702,0.004911249969154596,0.0,0.20000000298023224,-1.627500057220459,-0.10999999940395355,-0.007499999832361937,-3.2985766895698987e-15,-0.17000000178813934,0.0,0.0,0.0,44.96010611729704,0.0,0.0,0.0,0.0,320.744,0.296,929.152,-0.8060943219695552,-54.82037265499911,-179.54171090751768
256.65568447113037,0.0,0.0,-98.1799851255554,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.007857569376938e-05,-15.323633193969727,-14.081384658813477,-0.15287211537361145,-0.44640347361564636,0.005968935322016478,0.0,0.1899999976158142,-2.422499895095825,-1.1174999475479126,-0.019999999552965164,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,44.96010611729704,0.0,0.0,0.0,0.0,463.139,1.166,766.072,-2.349642622051993,-81.79236086078262,-177.93588209510455
257.1582601070404,0.0,0.0,-80.19592855620961,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003072068211622536,-16.767879486083984,-17.50506019592285,-0.1523377150297165,-0.7664284706115723,0.005947920493781567,0.0,0.19249999523162842,-2.702500104904175,-1.715000033378601,-0.029999999329447746,0.03750000149011612,-0.12999999523162842,0.0,0.0,0.0,44.96010611729704,0.0,0.0,0.0,0.0,509.523,1.852,628.611,-178.58893938999464,-80.21409131831524,-1.6568220561798017
257.6608407497406,0.0,0.0,-73.31143957725617,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.1737898860099988e-17,-16.749116897583008,-13.280240058898926,-0.1484115868806839,-0.8543784022331238,0.0058360714465379715,0.0,0.20999999344348907,-2.8575000762939453,-2.0374999046325684,-0.03500000014901161,0.05249999836087227,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.553,2.12,573.206,-179.29023973123475,-73.33143580430624,-0.9400518544711417
258.163414478302,0.0,0.0,-78.12823846514148,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.005576395895332098,-14.733050346374512,-11.881410598754883,-0.13647335767745972,-0.6506314873695374,0.005097691901028156,0.0,0.2549999952316284,-2.694999933242798,-2.7249999046325684,-0.05000000074505806,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,-0.5859348749429784,0.0,0.0,0.0,0.0,512.033,1.932,612.052,-178.88573152787242,-78.14720336816032,-1.3553889601614755
258.666131734848,0.0,0.0,-77.71908930363857,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0062235682271420956,-18.758325576782227,-12.250646591186523,-0.16832230985164642,-0.9363735914230347,0.0069187106564641,0.0,0.23499999940395355,-2.4200000762939453,-1.597499966621399,-0.05000000074505806,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,5.0575996935908245,0.0,0.0,0.0,0.0,512.459,1.948,608.766,-178.93254217973458,-77.73816879821642,-1.3076615758270778
259.1687364578247,0.0,0.0,-77.67709149725547,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.030026161521164e-18,-16.6452579498291,-13.176380157470703,-0.15136784315109253,-0.7895235419273376,0.005952322389930487,0.0,0.25,-2.615000009536743,-2.069999933242798,-0.05999999865889549,0.09749999642372131,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.502,1.95,608.428,-178.93718313787517,-77.69617099183334,-1.3029633219070051
259.67071318626404,0.0,0.0,-93.90342814269894,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.040316318627447e-05,-15.814352989196777,-10.865326881408691,-0.1541917324066162,-0.5342272520065308,0.00602087052538991,0.0,0.2775000035762787,-2.9149999618530273,-3.3324999809265137,-0.07249999791383743,0.10000000149011612,-0.019999999552965164,0.0,0.0,0.0,-44.937170342064135,0.0,0.0,0.0,0.0,478.049,1.325,734.814,-4.561374302815997,-86.06324556146728,-175.71452472338234
260.172660112381,0.0,0.0,-105.09684621993372,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.545647886231136e-19,-14.305381774902344,-11.25944995880127,-0.14959020912647247,-0.2946176528930664,0.005882419645786285,0.0,0.24250000715255737,-1.7625000476837158,-1.965000033378601,-0.07999999821186066,0.10000000149011612,-5.2327933652840386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.22,0.919,814.02,-1.4221385432942164,-74.87790618914384,-178.87891333011035
260.67471837997437,0.0,0.0,-100.71555255212735,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.98813595995307e-05,-15.022768020629883,-9.178399085998535,-0.15172365307807922,-0.39721041917800903,0.005923604592680931,0.0,0.2549999952316284,-1.877500057220459,-0.25999999046325684,-0.09000000357627869,0.10249999910593033,0.017500000074505806,0.0,0.0,0.0,45.04915470860108,0.0,0.0,0.0,0.0,453.212,1.074,784.051,-1.8703061306455462,-79.25805394135996,-178.42089086868276
261.1773760318756,0.0,0.0,-92.009516150894,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.563243212817353e-19,-15.773073196411133,-12.30419635772705,-0.1548422873020172,-0.5465911626815796,0.006088949739933014,0.0,0.25999999046325684,-2.4700000286102295,-1.899999976158142,-0.10000000149011612,0.10249999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.898,1.397,720.632,-8.48361418516356,-87.94713079185743,-171.78798765757128
261.677720785141,0.0,0.0,-98.18663143597892,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.3269039704464376e-05,-15.364306449890137,-13.507047653198242,-0.15300698578357697,-0.45325323939323425,0.005974127445369959,0.0,0.23250000178813934,-2.8450000286102295,-3.7950000762939453,-0.10000000149011612,0.10000000149011612,0.05999999865889549,0.0,0.0,0.0,-45.01902332907757,0.0,0.0,0.0,0.0,463.114,1.166,766.12,-2.3480383402256266,-81.7857145503591,-177.9375436727104
262.1796967983246,0.0,0.0,-125.19803913806743,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005390442674979568,-11.123337745666504,-8.822772026062012,-0.12646928429603577,0.09431625157594681,0.004930570255964994,0.0,0.2150000035762787,-1.7200000286102295,-2.9774999618530273,-0.11500000208616257,0.10000000149011612,0.08500000089406967,0.0,0.0,0.0,-45.01902332907757,0.0,0.0,0.0,0.0,320.467,0.294,929.349,-0.8055786599539374,-54.778374848616025,-179.54234116109234
262.6816589832306,0.0,0.0,-136.05713634184337,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.565974425758888e-19,-8.787495613098145,-5.901899814605713,-0.10751745849847794,0.33720678091049194,0.004227969329804182,0.0,0.2824999988079071,-0.7574999928474426,-1.0299999713897705,-0.12999999523162842,0.10249999910593033,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.338,0.035,973.15,-0.7026181441689285,-43.91962141951715,-179.67268905948458
263.18368124961853,0.0,0.0,-132.76343116075432,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0011835349723696709,-9.214202880859375,-2.9843547344207764,-0.11134383082389832,0.2701374292373657,0.004306446295231581,0.0,0.3100000023841858,-0.8550000190734863,0.8199999928474426,-0.12999999523162842,0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,45.00327974304069,0.0,0.0,0.0,0.0,268.288,0.107,961.401,-0.7277136955956586,-47.213212009047176,-179.6390564369104
263.6856617927551,0.0,0.0,-114.76212856177509,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00035829978878609836,-12.960508346557617,-10.576845169067383,-0.1400672048330307,-0.11357734352350235,0.005465318448841572,0.0,0.2524999976158142,-1.9375,-0.5049999952316284,-0.14000000059604645,0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,45.00327974304069,0.0,0.0,0.0,0.0,384.598,0.598,874.456,-0.9976341128817894,-65.21376976289274,-179.3254766356353
264.1876609325409,0.0,0.0,-87.76017466330624,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0001631759078009054,-16.313810348510742,-14.702445030212402,-0.154417484998703,-0.6390800476074219,0.006029622629284859,0.0,0.1599999964237213,-2.612499952316284,-1.225000023841858,-0.15000000596046448,0.10750000178813934,0.05999999865889549,0.0,0.0,0.0,45.00327974304069,0.0,0.0,0.0,0.0,495.296,1.559,688.162,-172.8024094338504,-87.763497818518,-7.460426154618935
264.68975710868835,0.0,0.0,-69.75887206432702,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004980339435860515,-17.01445198059082,-13.570770263671875,-0.14511708915233612,-0.9204545021057129,0.005663897842168808,0.0,0.2199999988079071,-2.7125000953674316,-1.027500033378601,-0.1599999964237213,0.10000000149011612,0.05249999836087227,0.0,0.0,0.0,45.00327974304069,0.0,0.0,0.0,0.0,516.052,2.257,544.439,-179.46401783049797,-69.77932665761318,-0.7581950502966184
265.19232177734375,0.0,0.0,-42.75686087007866,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008998807170428336,-15.593069076538086,-11.636895179748535,-0.10512231290340424,-1.1708011627197266,0.004091161303222179,0.0,0.26750001311302185,-2.7950000762939453,-0.6899999976158142,-0.17000000178813934,0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,45.00327974304069,0.0,0.0,0.0,0.0,462.584,3.221,334.436,-179.91596693929714,-42.77869056207314,-0.24058497817543265
265.69491744041443,0.0,0.0,-25.11583413267769,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0056183189153671265,-15.168673515319824,-9.236414909362793,-0.10679145157337189,-1.5458422899246216,0.004907090682536364,0.0,0.3100000023841858,-2.492500066757202,-0.5774999856948853,-0.17000000178813934,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,28.096582499947118,0.0,0.0,0.0,0.0,377.71,3.709,220.179,-179.99503511502522,-25.13795030356974,-0.11121110803489279
266.1975438594818,0.0,0.0,-24.34205463035351,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.933415337499008e-18,-12.834259033203125,-9.365381240844727,-0.06386268883943558,-1.1790132522583008,0.0025113080628216267,0.0,0.1899999976158142,-1.7899999618530273,-1.534999966621399,-0.1850000023841858,-0.02500000037252903,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.216,3.727,215.81,-179.9972123546467,-24.364228097025073,-0.10657014989433312
266.70014548301697,0.0,0.0,-39.30794142228867,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009393316577188671,-15.164250373840332,-11.03780460357666,-0.0973559245467186,-1.1864593029022217,0.0037858947180211544,0.0,0.14000000059604645,-2.132499933242798,-3.362499952316284,-0.19499999284744263,-0.05249999836087227,0.02250000089406967,0.0,0.0,0.0,-44.93154909637722,0.0,0.0,0.0,0.0,448.825,3.328,310.127,-179.93699449037845,-39.32982841006267,-0.2103328065925252
267.2027750015259,0.0,0.0,-66.44660305067573,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005595664260908961,-16.99366569519043,-13.34412956237793,-0.14141584932804108,-0.9677132368087769,0.005518488120287657,0.0,0.2800000011920929,-2.922499895095825,-3.765000104904175,-0.20000000298023224,-0.10750000178813934,0.019999999552965164,0.0,0.0,0.0,-44.93154909637722,0.0,0.0,0.0,0.0,514.91,2.384,517.637,-179.5780937275085,-66.46734412285946,-0.6364988146108316
267.70544481277466,0.0,0.0,-69.55054461001745,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.432192754847378e-17,-16.776811599731445,-13.30793285369873,-0.14517350494861603,-0.906287670135498,0.005708739161491394,0.0,0.20499999821186066,-2.4024999141693115,-2.9000000953674316,-0.20999999344348907,-0.14000000059604645,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.026,2.265,542.752,-179.47232571852734,-69.57105649908314,-0.7494287960311168
268.2080204486847,0.0,0.0,-57.23899939558486,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007055541500449181,-16.71926498413086,-14.522159576416016,-0.13013462722301483,-1.0654996633529663,0.005074638873338699,0.0,0.21250000596046448,-2.377500057220459,-1.1924999952316284,-0.2199999988079071,-0.19499999284744263,-5.281365622611389e-15,0.0,0.0,0.0,45.053700199493726,0.0,0.0,0.0,0.0,503.642,2.727,443.992,-179.77112320868807,-57.260370721343236,-0.421754232995799
268.70965337753296,0.0,0.0,-39.2191902598229,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0012653666781261563,-15.304555892944336,-12.206757545471191,-0.09946593642234802,-1.1990201473236084,0.003896222682669759,0.0,0.21250000596046448,-2.5199999809265137,-0.7900000214576721,-0.2199999988079071,-0.2199999988079071,-5.281365622611389e-15,0.0,0.0,0.0,44.724833421146776,0.0,0.0,0.0,0.0,448.452,3.331,309.513,-179.93745285661456,-39.241019951817385,-0.20958796145885514
269.21236181259155,0.0,0.0,-36.63761432230195,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.054328612750228e-18,-14.632855415344238,-11.16397762298584,-0.0924593061208725,-1.174666166305542,0.0036358290817588568,0.0,0.17499999701976776,-2.484999895095825,-1.7400000095367432,-0.20999999344348907,-0.27000001072883606,-5.281365622611389e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.182,3.407,291.901,-179.95103195635915,-36.659558605855466,-0.18896148083414552
269.7149679660797,0.0,0.0,-48.22138854535937,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008378755883313715,-16.08282470703125,-12.116137504577637,-0.11479520052671432,-1.1417983770370483,0.0044714780524373055,0.0,0.1599999964237213,-2.3550000190734863,-3.552500009536743,-0.1899999976158142,-0.3100000023841858,-0.007499999832361937,0.0,0.0,0.0,-45.03250612249917,0.0,0.0,0.0,0.0,481.321,3.043,374.52,-179.8742556118116,-48.24304635001531,-0.2963910674211748
270.2175335884094,0.0,0.0,-75.24093224813873,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004068816779181361,-16.949810028076172,-14.580038070678711,-0.1492801308631897,-0.8483401536941528,0.005827548447996378,0.0,0.19249999523162842,-2.4674999713897705,-3.9825000762939453,-0.1574999988079071,-0.30000001192092896,-0.017500000074505806,0.0,0.0,0.0,-45.03250612249917,0.0,0.0,0.0,0.0,514.536,2.045,588.801,-179.16017831174008,-75.26058470051171,-1.0744677532088327
270.7201507091522,0.0,0.0,-93.25392318613864,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,6.333644705591723e-05,-15.877630233764648,-11.285287857055664,-0.15429413318634033,-0.5463669300079346,0.006024716887623072,0.0,0.19249999523162842,-2.6449999809265137,-3.4075000286102295,-0.13750000298023224,-0.26499998569488525,-0.02500000037252903,0.0,0.0,0.0,-45.03250612249917,0.0,0.0,0.0,0.0,480.108,1.35,729.972,-5.400069923328496,-86.7106305741856,-174.87439670838202
271.2227551937103,0.0,0.0,-120.27340959313848,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004528393328655511,-12.054595947265625,-6.572362899780273,-0.13363303244113922,-0.007271530572324991,0.005212248768657446,0.0,0.19499999284744263,-2.202500104904175,-2.5850000381469727,-0.10249999910593033,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,-45.03250612249917,0.0,0.0,0.0,0.0,351.974,0.432,904.904,-0.8789745535101959,-59.702775210426914,-179.45708504117687
271.72478342056274,0.0,0.0,-138.2817022772183,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0022410131059587,-7.456335544586182,-3.05403995513916,-0.09784305095672607,0.40379640460014343,0.003713085316121578,0.0,0.19249999523162842,-1.5225000381469727,-1.965000033378601,-0.07999999821186066,-0.12999999523162842,-0.03500000014901161,0.0,0.0,0.0,-44.260605953828524,0.0,0.0,0.0,0.0,227.799,-0.01,980.298,-0.6878358330545533,-41.69511277992173,-179.6933155401093
272.226753950119,0.0,0.0,-140.6835986501862,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.441996285356711e-17,-7.786217212677002,-4.317339897155762,-0.09816884994506836,0.42763787508010864,0.003860348602756858,0.0,0.20000000298023224,-1.1649999618530273,-1.0049999952316284,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.644,-0.055,987.288,-0.6736264797353089,-39.293273702733316,-179.71399931651354
272.7286608219147,0.0,0.0,-128.22566271909773,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005945710581727326,-10.449320793151855,-6.517228126525879,-0.12099524587392807,0.16380007565021515,0.004715431947261095,0.0,0.19249999523162842,-1.4600000381469727,0.20250000059604645,-0.029999999329447746,0.057500001043081284,-0.05000000074505806,0.0,0.0,0.0,44.95538304148597,0.0,0.0,0.0,0.0,300.097,0.216,943.001,-0.7703990513329049,-51.75086585914475,-179.58496922105005
273.23125410079956,0.0,0.0,-101.25247130194442,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-9.994825086323544e-05,-14.955288887023926,-11.23015308380127,-0.1514444798231125,-0.38660722970962524,0.005912804044783115,0.0,0.19499999284744263,-2.3475000858306885,-0.6200000047683716,-0.007499999832361937,0.16500000655651093,-0.057500001043081284,0.0,0.0,0.0,44.95538304148597,0.0,0.0,0.0,0.0,451.009,1.055,787.8,-1.7965091666326962,-78.7213070788814,-178.4958337482859
273.7336587905884,0.0,0.0,-83.27030549332258,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00024899429990909994,-16.610685348510742,-12.834553718566895,-0.15350720286369324,-0.7160997986793518,0.0059939175844192505,0.0,0.18000000715255737,-2.6575000286102295,-0.8999999761581421,-0.019999999552965164,0.19750000536441803,-0.06750000268220901,0.0,0.0,0.0,44.95538304148597,0.0,0.0,0.0,0.0,504.691,1.732,653.037,-177.80816980256986,-83.28646290314528,-2.444467137146144
274.23631501197815,0.0,0.0,-70.81236956223405,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.4908031172333492e-17,-16.773908615112305,-13.30502986907959,-0.14633040130138397,-0.8892955183982849,0.005754231940954924,0.0,0.18000000715255737,-2.9674999713897705,-2.122499942779541,-0.032499998807907104,0.11999999731779099,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.09,2.216,552.972,-179.41932712247774,-70.83276685974072,-0.805292181056372
274.7387158870697,0.0,0.0,-73.20171815948862,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.006351100746542215,-18.94276237487793,-15.28332233428955,-0.16460180282592773,-1.0192168951034546,0.006728800013661385,0.0,0.1599999964237213,-2.8299999237060547,-4.077499866485596,-0.0625,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-44.11658458498963,0.0,0.0,0.0,0.0,515.595,2.124,572.319,-179.29671415431974,-73.22177168231819,-0.933348248268111
275.24134063720703,0.0,0.0,-100.3316708293897,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.492183794965968e-05,-15.112597465515137,-10.938157081604004,-0.152093306183815,-0.41163554787635803,0.005938374903053045,0.0,0.17249999940395355,-2.6424999237060547,-3.3450000286102295,-0.10000000149011612,-0.032499998807907104,-0.09000000357627869,0.0,0.0,0.0,-44.92543266197547,0.0,0.0,0.0,0.0,454.766,1.088,781.357,-1.9277165017176547,-79.64176377675908,-178.36256376513847
