Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
266.302747964859,0.0,0.0,-71.60923926370201,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0003743415873032063,-27.086755752563477,-33.58407974243164,-0.14655691385269165,-3.1522057056427,0.0057298410683870316,0.0,0.09000000357627869,-4.525000095367432,-7.207499980926514,0.05999999865889549,-0.6725000143051147,0.20999999344348907,0.0,0.0,0.0,-39.92164632130788,0.0,0.0,0.0,0.0,516.015,2.185,559.427,-179.3820275700147,-71.62952196964963,-0.8444251984638073
266.8032178878784,0.0,0.0,-95.16267478483746,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.015789015218615532,-28.139999389648438,-25.680946350097656,-0.1135018914937973,-3.73799991607666,0.0036591230891644955,0.0,0.11999999731779099,-4.199999809265137,-5.542500019073486,0.13500000536441803,-0.6675000190734863,0.20999999344348907,0.0,0.0,0.0,-21.983904702244207,0.0,0.0,0.0,0.0,473.902,1.278,744.132,-3.5318264407454207,-84.80663452518637,-176.74693737442857
267.303582906723,0.0,0.0,-95.644589586322,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,1.876568200622247e-18,-24.598127365112305,-25.4268741607666,-0.15418630838394165,-2.1955878734588623,0.006063154432922602,0.0,0.11999999731779099,-3.672499895095825,-4.4375,0.1574999988079071,-0.29249998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.261,1.26,747.674,-3.258640164027044,-84.3254645688355,-177.02121227095768
267.80418610572815,0.0,0.0,-82.77601480346321,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.00020799346384592354,-26.51481056213379,-22.000410079956055,-0.15343023836612701,-2.7741003036499023,0.006000075489282608,0.0,0.03999999910593033,-4.012499809265137,-2.6024999618530273,0.11999999731779099,-0.14749999344348907,0.20999999344348907,0.0,0.0,0.0,39.95106394606313,0.0,0.0,0.0,0.0,505.556,1.751,649.128,-177.9787393381803,-82.79263057952201,-2.2728089817249497
268.30435132980347,0.0,0.0,-66.7955916436899,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.00043646059930324554,-27.065006256103516,-23.447235107421875,-0.1422424167394638,-3.2668821811676025,0.005560130346566439,0.0,0.0949999988079071,-4.53249979019165,-2.8550000190734863,0.09000000357627869,-0.32249999046325684,0.20999999344348907,0.0,0.0,0.0,39.95106394606313,0.0,0.0,0.0,0.0,515.104,2.37,520.457,-179.5676658956371,-66.81633271587364,-0.6477860831749087
268.80464267730713,0.0,0.0,-55.365312813948044,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,2.652601795718314e-17,-26.051198959350586,-21.5510196685791,-0.12748143076896667,-3.436417579650879,0.005013023503124714,0.0,0.17000000178813934,-4.25,-3.430000066757202,0.042500000447034836,-0.6050000190734863,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.908,2.794,429.281,-179.79736467570507,-55.38668413970642,-0.3910436951767869
269.30526328086853,0.0,0.0,-57.372498561850335,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.006045862566679716,-29.895771026611328,-27.948143005371094,-0.1483902782201767,-4.024048328399658,0.006163475103676319,0.0,0.10499999672174454,-4.012499809265137,-6.192500114440918,0.019999999552965164,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,-38.887579586630046,0.0,0.0,0.0,0.0,503.889,2.722,445.044,-179.76911785640513,-57.39381259182921,-0.4241033599558353
269.80570554733276,0.0,0.0,-81.51229909052267,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.00023188993509393185,-26.64731788635254,-28.493574142456055,-0.15284466743469238,-2.833179235458374,0.005977014545351267,0.0,0.05249999836087227,-4.579999923706055,-6.320000171661377,-0.014999999664723873,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-39.971602324897354,0.0,0.0,0.0,0.0,507.614,1.801,639.101,-178.3241755928647,-81.52977430327417,-1.9245652338444352
270.3063771724701,0.0,0.0,-97.50091554676634,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-1.227188840857707e-05,-24.557010650634766,-24.49690055847168,-0.15333601832389832,-2.146937608718872,0.005996336694806814,0.0,2.949116645334371e-14,-4.137499809265137,-5.622499942779541,-0.042500000447034836,-0.6000000238418579,0.20999999344348907,0.0,0.0,0.0,-39.971602324897354,0.0,0.0,0.0,0.0,465.662,1.191,761.185,-2.5329891164938565,-82.47091477755605,-177.7509886146158
270.8069837093353,0.0,0.0,-104.30169539185117,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,6.533439746135786e-18,-22.921419143676758,-18.421241760253906,-0.1501358151435852,-1.7604856491088867,0.0059038749895989895,0.0,0.05000000074505806,-3.682499885559082,-3.6549999713897705,-0.07999999821186066,-0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.836,0.947,808.69,-1.4829866611371096,-75.67288512988786,-178.81628904310256
271.3075566291809,0.0,0.0,-97.6495980946028,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-1.955532752617728e-05,-24.47185516357422,-18.728214263916016,-0.15316815674304962,-2.1241440773010254,0.005989652592688799,0.0,0.11999999731779099,-2.950000047683716,-2.0299999713897705,-0.10999999940395355,-0.04749999940395355,0.20999999344348907,0.0,0.0,0.0,40.0209265359886,0.0,0.0,0.0,0.0,465.115,1.186,762.257,-2.4900745776385578,-82.32240411705814,-177.7942469281482
271.80817580223083,0.0,0.0,-73.6369941964495,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0003429891949053854,-27.044652938842773,-23.670339584350586,-0.14845101535320282,-3.084817409515381,0.00580415828153491,0.0,0.14749999344348907,-4.389999866485596,-2.8924999237060547,-0.15000000596046448,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,40.0209265359886,0.0,0.0,0.0,0.0,515.419,2.107,575.84,-179.27047268730274,-73.65699042349958,-0.960563743536825
272.3087692260742,0.0,0.0,-57.62866799205334,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0005552657530643046,-26.591739654541016,-22.252164840698242,-0.13075850903987885,-3.4385287761688232,0.0051084253937006,0.0,0.0949999988079071,-4.507500171661377,-2.6449999809265137,-0.17499999701976776,-0.4424999952316284,0.20999999344348907,0.0,0.0,0.0,40.0209265359886,0.0,0.0,0.0,0.0,504.357,2.713,447.065,-179.76527903917773,-57.64998202203219,-0.4285724307578558
272.8093557357788,0.0,0.0,-44.41310996846333,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,5.337336580384108e-18,-24.584104537963867,-16.903499603271484,-0.10842946171760559,-3.499033212661743,0.004263832233846188,0.0,0.23499999940395355,-4.097499847412109,-2.950000047683716,-0.20000000298023224,-0.6974999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.666,3.168,346.394,-179.90450778339454,-44.434882364678295,-0.2563413175415303
273.3099453449249,0.0,0.0,-43.92643961727921,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-0.00953474547713995,-18.365991592407227,-12.272259712219238,-0.06657484173774719,-2.214155912399292,0.001813253154978156,0.0,0.14749999344348907,-3.5,-2.552500009536743,-0.12999999523162842,-0.7699999809265137,0.20999999344348907,0.0,0.0,0.0,20.1730917796796,0.0,0.0,0.0,0.0,466.914,3.184,342.862,-179.90800282594483,-43.94821201349418,-0.2515857678419445
273.8105273246765,0.0,0.0,-20.283508088544327,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0008628437644802034,-19.18281364440918,-16.441247940063477,-0.05378470569849014,-3.228022575378418,0.0020814703311771154,0.0,0.1525000035762787,-2.990000009536743,-1.6299999952316284,-0.029999999329447746,-0.6449999809265137,0.20999999344348907,0.0,0.0,0.0,40.063666444719956,0.0,0.0,0.0,0.0,348.702,3.815,193.915,179.99262869228565,-20.30568155521589,-0.08336535919153477
274.311115026474,0.0,0.0,-4.258050446073739,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,0.0008882501861080527,-13.870362281799316,-13.791123390197754,-0.011602884158492088,-2.709965705871582,0.0004227310710120946,0.0,0.17249999940395355,-2.6624999046325684,-1.1675000190734863,0.03999999910593033,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,40.063666444719956,0.0,0.0,0.0,0.0,238.652,4.066,125.871,179.9696530847009,-4.280453095863354,-0.001604281826366305
274.81158089637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.0625,-1.5049999952316284,-1.340000033378601,0.09000000357627869,-0.45750001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.31217432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.08749999850988388,-1.5850000381469727,-1.2999999523162842,0.09000000357627869,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.812771320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1550000011920929,-1.7625000476837158,-1.3125,0.09000000357627869,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.3133726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.19499999284744263,-1.8849999904632568,-1.315000057220459,0.09000000357627869,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.8139750957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.19499999284744263,-2.067500114440918,-1.309999942779541,0.09000000357627869,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.3145649433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.16500000655651093,-2.192500114440918,-1.309999942779541,0.09000000357627869,-0.24500000476837158,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.815153837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.13750000298023224,-2.255000114440918,-1.309999942779541,0.09000000357627869,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3155708312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.10999999940395355,-2.234999895095825,-1.309999942779541,0.09000000357627869,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.81618452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07249999791383743,-2.172499895095825,-1.309999942779541,0.09000000357627869,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3168258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.04749999940395355,-2.132499933242798,-1.309999942779541,0.09000000357627869,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8174240589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.012500000186264515,-2.075000047683716,-1.3125,0.09000000357627869,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.31805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-2.0299999713897705,-1.309999942779541,0.09000000357627869,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.81865072250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.04500000178813934,-1.972499966621399,-1.3125,0.09000000357627869,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.31924772262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07000000029802322,-1.9299999475479126,-1.3125,0.09000000357627869,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.8195631504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.06750000268220901,-1.8624999523162842,-1.315000057220459,0.09000000357627869,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.32017397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.04749999940395355,-1.8274999856948853,-1.3125,0.09000000357627869,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.82077622413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.019999999552965164,-1.7675000429153442,-1.309999942779541,0.09000000357627869,-0.47749999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3213744163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,2.9586576244522433e-14,-1.7200000286102295,-1.309999942779541,0.08749999850988388,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.8218083381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.659999966621399,-1.309999942779541,0.08749999850988388,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3224449157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.6150000095367432,-1.309999942779541,0.09000000357627869,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.82304525375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.559999942779541,-1.309999942779541,0.09000000357627869,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.32356572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.527500033378601,-1.309999942779541,0.09000000357627869,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.8241808414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5700000524520874,-1.3125,0.09000000357627869,-0.5899999737739563,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.32477712631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.6024999618530273,-1.3125,0.09000000357627869,-0.5899999737739563,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8253722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.17000000178813934,-1.6699999570846558,-1.309999942779541,0.09000000357627869,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3259768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.7074999809265137,-1.3125,0.09000000357627869,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.82660150527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.7699999809265137,-1.3125,0.09000000357627869,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.327196598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.809999942779541,-1.309999942779541,0.09000000357627869,-0.5299999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.82755494117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.877500057220459,-1.3125,0.09000000357627869,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3281681537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,38,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.19249999523162842,-1.9149999618530273,-1.3125,0.09000000357627869,-0.4950000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
