Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
247.76941323280334,0.0,0.0,-31.691613451614636,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.002993691945448518,-14.854923248291016,-13.678367614746094,-0.09041468799114227,-1.29038405418396,0.0036558532156050205,0.0,0.33000001311302185,-2.569999933242798,-0.36000001430511475,-0.3199999928474426,-2.8362728832220796e-16,-0.23999999463558197,0.0,0.0,0.0,53.526843563028855,0.0,0.0,0.0,0.0,413.428,3.545,259.654,-179.97286164835364,-31.71367232672717,-0.15309432285895597
248.2701451778412,0.0,0.0,-28.432113850894893,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,4.266113698890173e-18,-13.484752655029297,-10.015874862670898,-0.07376839965581894,-1.18361234664917,0.0029008358251303434,0.0,0.22750000655651093,-1.9950000047683716,-1.287500023841858,-0.29249998927116394,-2.8362728832220796e-16,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.289,3.629,239.574,-179.98466457893335,-28.454172726007428,-0.13166570132106317
248.77084517478943,0.0,0.0,-42.49805583401807,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0013600635575130582,-15.638483047485352,-9.666664123535156,-0.10360085219144821,-1.1835371255874634,0.004010077565908432,0.0,0.17000000178813934,-2.234999895095825,-3.8324999809265137,-0.27000001072883606,-0.029999999329447746,-0.25,0.0,0.0,0.0,-55.09295129819942,0.0,0.0,0.0,0.0,461.602,3.229,332.584,-179.91768581268255,-42.51982823023303,-0.23817855543588323
249.27116751670837,0.0,0.0,-63.06208405905844,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.013175209984183311,-12.479487419128418,-10.23682689666748,-0.09687942266464233,-0.6334457397460938,0.003071988932788372,0.0,0.14749999344348907,-2.734999895095825,-3.1024999618530273,-0.25,-0.05000000074505806,-0.25999999046325684,0.0,0.0,0.0,-18.17136140943479,0.0,0.0,0.0,0.0,512.146,2.512,490.366,-179.66501142502986,-63.08311161013974,-0.5417315952961933
249.77170968055725,0.0,0.0,-63.380534001592146,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0035885353572666645,-15.548443794250488,-12.150674819946289,-0.1274890899658203,-0.8866986036300659,0.0048174369148910046,0.0,0.3125,-2.4100000858306885,-2.805000066757202,-0.2175000011920929,-0.07750000059604645,-0.27000001072883606,0.0,0.0,0.0,1.8269458293841807,0.0,0.0,0.0,0.0,512.475,2.5,492.924,-179.65779215681118,-63.40156155267345,-0.5496957086485118
250.27228689193726,0.0,0.0,-57.21779995716502,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.1784074563434536e-17,-16.466569900512695,-10.113450050354004,-0.13026143610477448,-1.0480483770370483,0.005122343078255653,0.0,0.20000000298023224,-2.7300000190734863,-1.7649999856948853,-0.20000000298023224,-0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.602,2.728,443.824,-179.77146698336514,-57.2391712829234,-0.4214104583187205
250.7727506160736,0.0,0.0,-64.89297069339898,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0008814252796582878,-17.08864974975586,-13.878230094909668,-0.13941524922847748,-0.9967672824859619,0.005418427288532257,0.0,0.10999999940395355,-2.7174999713897705,-4.567500114440918,-0.16500000655651093,-0.11500000208616257,-0.2800000011920929,0.0,0.0,0.0,-55.09283176988894,0.0,0.0,0.0,0.0,513.841,2.443,505.098,-179.6210082663638,-64.91382635714174,-0.5900319374257218
251.27335691452026,0.0,0.0,-86.9300734097207,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.00028019057936035097,-16.51014518737793,-13.018730163574219,-0.1540527641773224,-0.6702454686164856,0.0059940265491604805,0.0,0.1274999976158142,-2.5999999046325684,-4.417500019073486,-0.15000000596046448,-0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,-55.09283176988894,0.0,0.0,0.0,0.0,497.24,1.591,681.725,-174.83045084549548,-86.93866777664768,-5.430493982249943
251.77375721931458,0.0,0.0,-99.89416025702779,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,5.799341354323044e-18,-14.961212158203125,-11.492335319519043,-0.1526331752538681,-0.3973747789859772,0.0060020796954631805,0.0,0.2524999976158142,-2.0875000953674316,-2.5625,-0.11249999701976776,-0.1525000035762787,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.515,1.104,778.275,-1.9986486767548506,-80.07910246178244,-178.29065756184954
252.2743411064148,0.0,0.0,-104.47467135020115,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.00037897247239015996,-14.922957420349121,-15.462207794189453,-0.15113088488578796,-0.35424163937568665,0.005907521583139896,0.0,0.2824999988079071,-2.797499895095825,-4.84250020980835,-0.10000000149011612,-0.17000000178813934,-0.25,0.0,0.0,0.0,-55.034129709067265,0.0,0.0,0.0,0.0,437.055,0.941,809.854,-1.469178378274457,-75.49990917153787,-178.8304983964218
252.77476811408997,0.0,0.0,-137.49514581606272,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0010994314216077328,-8.600419044494629,-3.0994961261749268,-0.10449398308992386,0.3323128819465637,0.0040453351102769375,0.0,0.1525000035762787,-1.3324999809265137,-2.684999942779541,-0.09000000357627869,-0.19750000536441803,-0.2199999988079071,0.0,0.0,0.0,-55.034129709067265,0.0,0.0,0.0,0.0,233.678,0.006,977.844,-0.6928778616517045,-42.48161194529781,-179.68621086344967
253.27542209625244,0.0,0.0,-146.6985668792491,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.2563404269664186e-17,-6.443350791931152,-4.626975059509277,-0.08506748825311661,0.5409579873085022,0.0033451565541327,0.0,0.07750000059604645,-0.5874999761581421,-0.8075000047683716,-0.10000000149011612,-0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.034,-0.153,1001.405,-0.6442910406246107,-33.27842006522945,-179.76000782746254
253.77577471733093,0.0,0.0,-137.07396454086205,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0010968251153826714,-8.59607219696045,-6.655509948730469,-0.10445844382047653,0.33276137709617615,0.004044112749397755,0.0,0.042500000447034836,-0.8974999785423279,0.887499988079071,-0.10750000178813934,-0.05249999836087227,-0.17749999463558197,0.0,0.0,0.0,54.95849902438771,0.0,0.0,0.0,0.0,236.813,0.015,976.497,-0.6956280590683325,-42.902850516277994,-179.6823147504428
254.2765200138092,0.0,0.0,-115.27297773191374,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.012551546096801758,-18.801103591918945,-11.690035820007324,-0.17480121552944183,-0.41175633668899536,0.007456651888787746,0.0,0.16500000655651093,-2.0274999141693115,-0.23749999701976776,-0.11749999970197678,-2.992397996059992e-16,-0.16249999403953552,0.0,0.0,0.0,44.01360240777877,0.0,0.0,0.0,0.0,381.699,0.582,877.409,-0.9843987878142673,-64.70292059275408,-179.33991517207264
254.7768430709839,0.0,0.0,-113.37992517680149,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,1.8673484868737617e-17,-13.07948112487793,-9.610603332519531,-0.14221620559692383,-0.1263638734817505,0.005592447705566883,0.0,0.14000000059604645,-2.009999990463257,-1.7074999809265137,-0.12999999523162842,0.08250000327825546,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.309,0.642,866.339,-1.0364806513916591,-66.5958012605278,-179.2834215334727
255.2775068283081,0.0,0.0,-120.25662192974114,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.0218254751096157e-17,-11.908167839050293,-10.972949981689453,-0.13383156061172485,0.01547741424292326,0.0052627334371209145,0.0,0.07000000029802322,-1.2799999713897705,-1.9149999618530273,-0.12999999523162842,0.14000000059604645,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.078,0.432,904.816,-0.8792610324077613,-59.71962016960375,-179.4567412664998
255.77823543548584,0.0,0.0,-116.77166343663744,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.007883182726800442,-9.242094039916992,-8.530511856079102,-0.11724799871444702,0.09757830947637558,0.004192572087049484,0.0,0.07000000029802322,-1.3550000190734863,0.5024999976158142,-0.14249999821186066,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,53.64384128841659,0.0,0.0,0.0,0.0,373.043,0.536,885.921,-0.9485316298390779,-63.204349479589425,-179.3792773725981
256.27883195877075,0.0,0.0,-94.76189080714344,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,3.879522409988567e-05,-15.786664009094238,-14.847249984741211,-0.15372410416603088,-0.5203405618667603,0.005981233436614275,0.0,0.20749999582767487,-2.4725000858306885,-0.5400000214576721,-0.15000000596046448,0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,55.03639733187171,0.0,0.0,0.0,0.0,475.244,1.293,741.176,-3.800944717118368,-85.20673095352622,-176.4769596613629
256.7794518470764,0.0,0.0,-61.740041242573575,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0009462044690735638,-17.020111083984375,-14.818599700927734,-0.13612306118011475,-1.0278884172439575,0.005289097782224417,0.0,0.3075000047683716,-2.947499990463257,-0.5350000262260437,-0.1599999964237213,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,55.03639733187171,0.0,0.0,0.0,0.0,510.629,2.561,479.765,-179.69308635699124,-61.7611260894344,-0.5105053954615635
257.27974915504456,0.0,0.0,-39.725455767600494,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0013962304219603539,-15.37479019165039,-13.901800155639648,-0.09885114431381226,-1.1931689977645874,0.0038234335370361805,0.0,0.23499999940395355,-2.7925000190734863,-0.375,-0.17000000178813934,0.019999999552965164,-0.03500000014901161,0.0,0.0,0.0,55.03639733187171,0.0,0.0,0.0,0.0,450.568,3.315,313.026,-179.93464536341838,-39.74734275537449,-0.21382784914282324
257.78032875061035,0.0,0.0,-21.935803778142596,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.0888224725149806e-17,-12.42905330657959,-5.8159499168396,-0.05787970870733261,-1.1734989881515503,0.002276036189869046,0.0,0.23250000178813934,-1.9700000286102295,-1.0149999856948853,-0.17000000178813934,-0.09000000357627869,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.869,3.78,202.619,179.99652480529255,-21.958034540593673,-0.09264727547265411
258.28076100349426,0.0,0.0,-22.604961187075883,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.004684252664446831,-14.539468765258789,-6.209339141845703,-0.10014215111732483,-1.5362300872802734,0.004654211923480034,0.0,0.2800000011920929,-1.6299999952316284,-2.444999933242798,-0.18000000715255737,-0.17000000178813934,3.7730235602495554e-16,0.0,0.0,0.0,-24.087859098702012,0.0,0.0,0.0,0.0,362.914,3.766,206.227,179.9981863828984,-22.627134653747444,-0.09648609270003063
258.78139090538025,0.0,0.0,-54.66853883928945,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0011174683459103107,-16.67406463623047,-12.072077751159668,-0.12542900443077087,-1.102317452430725,0.004868661984801292,0.0,0.25999999046325684,-2.5899999141693115,-4.25,-0.20000000298023224,-0.28999999165534973,3.7730235602495554e-16,0.0,0.0,0.0,-54.99643047994338,0.0,0.0,0.0,0.0,498.398,2.819,423.843,-179.8063028173091,-54.68996746082734,-0.3803293844078404
259.28170561790466,0.0,0.0,-76.66708149599886,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.00056891655549407,-17.02739715576172,-10.79715347290039,-0.14999598264694214,-0.8371730446815491,0.005834722891449928,0.0,0.1899999976158142,-3.049999952316284,-4.027500152587891,-0.20000000298023224,-0.3499999940395355,-0.009999999776482582,0.0,0.0,0.0,-54.99643047994338,0.0,0.0,0.0,0.0,513.446,1.989,600.302,-179.03962799164455,-76.68644746947429,-1.1982266369570906
259.78231835365295,0.0,0.0,-92.46089230189806,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.3582348509264157e-18,-15.732747077941895,-12.263869285583496,-0.15479467809200287,-0.5383015871047974,0.006087077781558037,0.0,0.16249999403953552,-2.0999999046325684,-2.6075000762939453,-0.20999999344348907,-0.3149999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.547,1.38,724.029,-7.012716933503711,-87.49953616230124,-173.25997352904187
260.2826974391937,0.0,0.0,-90.5655479156053,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.015691669657826424,-10.242722511291504,-12.566970825195312,-0.11367831379175186,-0.22874313592910767,0.003710201708599925,0.0,0.32249999046325684,-2.502500057220459,-0.550000011920929,-0.2175000011920929,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,42.066810664122954,0.0,0.0,0.0,0.0,488.041,1.451,709.694,-26.711349704778492,-89.34348623437076,-153.55675709540606
260.78333473205566,0.0,0.0,-57.53602071658067,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0010432385606691241,-16.854427337646484,-15.254743576049805,-0.13041669130325317,-1.0717172622680664,0.005064820870757103,0.0,0.25999999046325684,-2.9024999141693115,-0.612500011920929,-0.2224999964237213,-0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,54.98560463010891,0.0,0.0,0.0,0.0,504.189,2.716,446.334,-179.76671143366556,-57.55733474655954,-0.4269108531519764
261.2838637828827,0.0,0.0,-35.54177524333474,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.001457592356018722,-14.853250503540039,-15.039868354797363,-0.08992103487253189,-1.2056607007980347,0.0034723873250186443,0.0,0.1899999976158142,-2.684999942779541,-0.574999988079071,-0.23250000178813934,-0.17000000178813934,-0.03750000149011612,0.0,0.0,0.0,54.98560463010891,0.0,0.0,0.0,0.0,432.161,3.439,284.581,-179.95630316807433,-35.56377682266776,-0.18065359280474858
261.78447341918945,0.0,0.0,-20.631694540645327,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.0313390285458696e-17,-12.202794075012207,-8.733916282653809,-0.054593779146671295,-1.169644832611084,0.002146821701899171,0.0,0.14000000059604645,-1.6725000143051147,-1.1575000286102295,-0.25,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.865,3.808,195.725,179.99343083319883,-20.653925303096404,-0.08531341569497958
262.28475189208984,0.0,0.0,-24.325725333192285,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.003476069774478674,-13.904899597167969,-9.015263557434082,-0.07926920801401138,-1.350389838218689,0.0033510082866996527,0.0,0.14000000059604645,-1.7200000286102295,-3.682499885559082,-0.25,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-54.191031648488405,0.0,0.0,0.0,0.0,373.12,3.727,215.719,-179.9972696504262,-24.34789879986385,-0.10651285411482003
262.78541707992554,0.0,0.0,-57.312280697582096,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0010581340175122023,-16.82170295715332,-9.911170959472656,-0.12945063412189484,-1.0781311988830566,0.005026843398809433,0.0,0.25999999046325684,-2.547499895095825,-3.872499942779541,-0.26499998569488525,-2.168404344971009e-17,-0.05999999865889549,0.0,0.0,0.0,-54.98050589389349,0.0,0.0,0.0,0.0,503.778,2.724,444.569,-179.77003458887734,-57.33365202334047,-0.4230147401450868
263.28584814071655,0.0,0.0,-79.30452081854507,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0004955504555255175,-16.934974670410156,-12.332096099853516,-0.15150757133960724,-0.7964986562728882,0.005894200876355171,0.0,0.3499999940395355,-3.0225000381469727,-4.295000076293945,-0.27000001072883606,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-54.98050589389349,0.0,0.0,0.0,0.0,510.679,1.886,621.483,-178.7310329231871,-79.32308465110731,-1.5127231707043993
263.7864489555359,0.0,0.0,-84.97605814520655,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.6705251038720825e-18,-16.301332473754883,-12.8324556350708,-0.15434233844280243,-0.6710584163665771,0.0060692899860441685,0.0,0.1274999976158142,-2.3550000190734863,-2.882499933242798,-0.2750000059604645,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.446,1.666,666.468,-176.96093711090992,-84.99009561118726,-3.2955959418129823
264.2870149612427,0.0,0.0,-73.78556215272692,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0006368448375724256,-17.08791160583496,-16.182390213012695,-0.1483113318681717,-0.8733440041542053,0.005768341012299061,0.0,0.1574999988079071,-2.319999933242798,-0.7724999785423279,-0.2824999988079071,0.08500000089406967,-0.07999999821186066,0.0,0.0,0.0,55.05506082377877,0.0,0.0,0.0,0.0,515.352,2.101,577.042,-179.26119077102163,-73.80550108399748,-0.9701894344950229
264.7876136302948,0.0,0.0,-52.02451050209923,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-3.0914347177987718e-18,-16.154626846313477,-9.368550300598145,-0.12213326245546341,-1.0935734510421753,0.004802714567631483,0.0,0.33000001311302185,-2.9375,-1.6349999904632568,-0.28999999165534973,0.03500000014901161,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.067,2.913,403.385,-179.8372425382462,-52.04605371519616,-0.34297253616531076
265.28821063041687,0.0,0.0,-52.05086656067525,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.004163752775639296,-17.47138023376465,-14.153496742248535,-0.1371595561504364,-1.2241758108139038,0.0056598191149532795,0.0,0.18000000715255737,-2.325000047683716,-2.184999942779541,-0.30000001192092896,-6.071532165918825e-18,-0.09749999642372131,0.0,0.0,0.0,-2.7790912751568833,0.0,0.0,0.0,0.0,492.134,2.912,403.588,-179.8369560593486,-52.07240977377217,-0.3433163108423893
265.788702249527,0.0,0.0,-82.11275885981978,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0004167648730799556,-16.805530548095703,-9.938660621643066,-0.15276208519935608,-0.7514325976371765,0.005943513009697199,0.0,0.07750000059604645,-3.012500047683716,-3.877500057220459,-0.3125,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-54.98902655488309,0.0,0.0,0.0,0.0,506.664,1.777,643.871,-178.17388876320186,-82.12983300211467,-2.076169866436051
266.2893030643463,0.0,0.0,-104.10837943177403,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0002208633377449587,-14.72199821472168,-8.778335571289062,-0.14978095889091492,-0.34762218594551086,0.005826284177601337,0.0,0.05000000074505806,-2.6624999046325684,-3.674999952316284,-0.3199999928474426,-0.11999999731779099,-0.10499999672174454,0.0,0.0,0.0,-54.98902655488309,0.0,0.0,0.0,0.0,438.704,0.954,807.387,-1.4988002962827205,-75.866201089965,-178.80001704172082
266.78974866867065,0.0,0.0,-137.10175299392588,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0010889290133491158,-8.68708324432373,-4.538136005401611,-0.10527364164590836,0.32461515069007874,0.004076098557561636,0.0,0.10750000178813934,-1.7024999856948853,-2.934999942779541,-0.3199999928474426,-0.1850000023841858,-0.11999999731779099,0.0,0.0,0.0,-54.98902655488309,0.0,0.0,0.0,0.0,236.606,0.014,976.586,-0.6954561717297932,-42.87500476743463,-179.68254393356082
267.2903878688812,0.0,0.0,-141.67510211466012,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,9.225653732464162e-18,-7.567739009857178,-4.098861217498779,-0.09607988595962524,0.44667598605155945,0.003778202924877405,0.0,0.15000000596046448,-0.8324999809265137,-1.1399999856948853,-0.28999999165534973,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.066,-0.073,989.951,-0.6681833806815661,-38.30177023825943,-179.7221353172044
267.79074454307556,0.0,0.0,-128.96815872580777,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0009083733893930912,-10.330648422241211,-8.19064998626709,-0.119461789727211,0.1701916605234146,0.004634062759578228,0.0,0.2199999988079071,-1.2999999523162842,0.6200000047683716,-0.26750001311302185,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,54.973644968872215,0.0,0.0,0.0,0.0,294.993,0.197,946.183,-0.7626641210986388,-51.00842714821423,-179.59453761622876
268.29134249687195,0.0,0.0,-106.9786688022614,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.00031614111503586173,-14.255598068237305,-11.958125114440918,-0.1473829746246338,-0.28124311566352844,0.005732022691518068,0.0,0.23999999463558197,-2.072499990463257,-0.03750000149011612,-0.25,-0.03750000149011612,-0.13750000298023224,0.0,0.0,0.0,54.973644968872215,0.0,0.0,0.0,0.0,425.369,0.854,826.429,-1.3010152654035605,-72.99637008571374,-179.00427649568496
268.79170846939087,0.0,0.0,-73.99451986061113,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.000629322836175561,-17.082735061645508,-14.164175033569336,-0.14846761524677277,-0.8702322840690613,0.005774674937129021,0.0,0.14000000059604645,-2.757499933242798,-0.42250001430511475,-0.20999999344348907,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,54.973644968872215,0.0,0.0,0.0,0.0,515.253,2.093,578.731,-179.2478408543951,-74.01440149610218,-0.9839977173576757
269.2923481464386,0.0,0.0,-52.00502993706479,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0011640536831691861,-16.52764129638672,-15.997775077819824,-0.12183931469917297,-1.1208539009094238,0.004727555438876152,0.0,0.07000000029802322,-2.950000047683716,-0.7425000071525574,-0.19750000536441803,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,54.973644968872215,0.0,0.0,0.0,0.0,492.016,2.913,403.236,-179.8374717213642,-52.02657315016171,-0.34268605726774537
269.79275727272034,0.0,0.0,-21.355684010572634,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.004129481036216021,-14.232620239257812,-11.582865715026855,-0.09690336883068085,-1.5250563621520996,0.004525918513536453,0.0,0.09000000357627869,-2.380000114440918,-1.1950000524520874,-0.16249999403953552,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,8.269251117752846,0.0,0.0,0.0,0.0,355.328,3.793,199.529,179.9950924108047,-21.3778574772442,-0.08938141604040842
