Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
376.0453221797943,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.29249998927116394,0.4975000023841858,1.3624999523162842,-0.25,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
376.54605197906494,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.33000001311302185,0.5,1.350000023841858,-0.2524999976158142,0.26249998807907104,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
377.04689145088196,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3400000035762787,0.4975000023841858,1.3250000476837158,-0.27000001072883606,0.23999999463558197,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
377.5476894378662,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3100000023841858,0.4925000071525574,1.315000057220459,-0.27000001072883606,0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
378.0484652519226,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2574999928474426,0.5,1.2999999523162842,-0.2800000011920929,0.23000000417232513,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
378.54951643943787,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2150000035762787,0.4975000023841858,1.2825000286102295,-0.28999999165534973,0.23999999463558197,-7.37257477290143e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
379.0503206253052,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1599999964237213,0.4975000023841858,1.2625000476837158,-0.2750000059604645,0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
379.55105996131897,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.13500000536441803,0.5,1.25,-0.25999999046325684,0.26750001311302185,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
380.051474571228,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.08500000089406967,0.4975000023841858,1.2300000190734863,-0.22750000655651093,0.2800000011920929,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
380.55220246315,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.04749999940395355,0.4950000047683716,1.222499966621399,-0.20999999344348907,0.30000001192092896,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
381.052805185318,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-8.91040713435487e-15,0.4975000023841858,1.2000000476837158,-0.17249999940395355,0.3199999928474426,-9.280770596475918e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
381.55354475975037,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.009999999776482582,0.4975000023841858,1.1825000047683716,-0.1525000035762787,0.33000001311302185,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
382.05415058135986,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-8.894794623071078e-15,0.4975000023841858,1.1675000190734863,-0.12999999523162842,0.3499999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
382.5547513961792,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.019999999552965164,0.5,1.1549999713897705,-0.10000000149011612,0.36000001430511475,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
383.0553514957428,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03999999910593033,0.5,1.1375000476837158,-0.07999999821186066,0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
383.5559551715851,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.057500001043081284,0.4975000023841858,1.122499942779541,-0.05000000074505806,0.38999998569488525,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
384.05660247802734,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.07500000298023224,0.5,1.1074999570846558,-0.029999999329447746,0.4099999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
384.55688977241516,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.5,1.090000033378601,-0.03999999910593033,0.4300000071525574,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
385.0576477050781,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.11749999970197678,0.5,1.0750000476837158,-0.05000000074505806,0.4449999928474426,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
385.55839133262634,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.12999999523162842,0.4950000047683716,1.059999942779541,-0.05999999865889549,0.44999998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
386.05921959877014,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.14749999344348907,0.4975000023841858,1.059999942779541,-0.07000000029802322,0.47999998927116394,-1.0321604682062002e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
386.5599822998047,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1599999964237213,0.5,1.0700000524520874,-0.07999999821186066,0.49000000953674316,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
387.0608413219452,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1899999976158142,0.4925000071525574,1.090000033378601,-0.07999999821186066,0.5049999952316284,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
387.5617594718933,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20000000298023224,0.4950000047683716,1.1050000190734863,-0.0949999988079071,0.5199999809265137,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
388.06252670288086,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2224999964237213,0.5,1.122499942779541,-0.10000000149011612,0.5400000214576721,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
388.56327962875366,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23999999463558197,0.5,1.1325000524520874,-0.10750000178813934,0.550000011920929,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
389.0639419555664,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.25999999046325684,0.5,1.149999976158142,-0.12250000238418579,0.5699999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
389.56481170654297,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2750000059604645,0.4975000023841858,1.1675000190734863,-0.12999999523162842,0.5799999833106995,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
390.06558418273926,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.30000001192092896,0.5,1.184999942779541,-0.14000000059604645,0.6000000238418579,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
390.56638646125793,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3100000023841858,0.5,1.2000000476837158,-0.14749999344348907,0.6150000095367432,-1.222980050563649e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
391.06714844703674,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.33000001311302185,0.4975000023841858,1.2174999713897705,-0.15000000596046448,0.6100000143051147,-1.222980050563649e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
391.5679907798767,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3499999940395355,0.5,1.2300000190734863,-0.1599999964237213,0.5975000262260437,-1.222980050563649e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
392.0688030719757,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.33000001311302185,0.5,1.25,-0.17000000178813934,0.5699999928474426,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
392.5695729255676,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.32499998807907104,0.5,1.2675000429153442,-0.17499999701976776,0.550000011920929,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
393.0703854560852,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3100000023841858,0.5,1.2799999713897705,-0.1899999976158142,0.5299999713897705,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
393.5710937976837,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.30000001192092896,0.5,1.2999999523162842,-0.20000000298023224,0.5099999904632568,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
394.07190561294556,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2800000011920929,0.4975000023841858,1.3125,-0.20000000298023224,0.48249998688697815,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
394.57273745536804,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2775000035762787,0.5,1.3224999904632568,-0.21250000596046448,0.4699999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
395.0735800266266,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.25999999046325684,0.5,1.350000023841858,-0.2199999988079071,0.4399999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
395.5743923187256,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2475000023841858,0.4925000071525574,1.3600000143051147,-0.23000000417232513,0.4300000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
396.07520937919617,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23749999701976776,0.5,1.3799999952316284,-0.23999999463558197,0.4000000059604645,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
396.5760316848755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.22750000655651093,0.4975000023841858,1.3899999856948853,-0.25,0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
397.0768566131592,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20999999344348907,0.4975000023841858,1.412500023841858,-0.2524999976158142,0.36000001430511475,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
397.5775306224823,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20250000059604645,0.4975000023841858,1.4199999570846558,-0.26249998807907104,0.3400000035762787,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
398.0780029296875,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1875,0.4975000023841858,1.440000057220459,-0.27000001072883606,0.3149999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
398.5788207054138,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.17249999940395355,0.4950000047683716,1.4600000381469727,-0.2800000011920929,0.30000001192092896,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
399.07960414886475,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1599999964237213,0.5,1.4700000286102295,-0.28999999165534973,0.2750000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
399.5803551673889,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1574999988079071,0.4975000023841858,1.4874999523162842,-0.2800000011920929,0.25999999046325684,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
