Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
260.26423692703247,0.0,15.769975761621751,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0039743524976074696,-10.556480407714844,1.00941801071167,-0.04177183285355568,0.8039885759353638,0.0016089642886072397,0.0,0.004999999888241291,0.9925000071525574,0.2549999952316284,0.1599999964237213,-1.478851763270228e-15,6.132247487578013e-16,0.0,0.0,39.98855485441733,0.0,0.0,0.0,0.0,0.0,97.458,-1.5,988.836,-0.6823927340008105,-15.746828266698468,179.9873001847909
260.7647454738617,0.0,31.765410415627482,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.006738918833434582,-18.68022918701172,-2.687891721725464,-0.08127759397029877,0.5405052304267883,0.003162471577525139,0.0,-9.59475554562772e-15,-0.2199999988079071,-0.4025000035762787,0.18000000715255737,-1.478851763270228e-15,0.0024999999441206455,0.0,0.0,39.98855485441733,0.0,0.0,0.0,0.0,0.0,292.751,-2.998,933.751,-0.7791653055984065,-31.741804554468096,179.94134896962146
261.2653124332428,0.0,55.75853374874632,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.009851129725575447,-26.418729782104492,-7.772120475769043,-0.12791886925697327,0.06961284577846527,0.004996572621166706,0.0,0.05000000074505806,-1.375,-1.372499942779541,0.20999999344348907,-1.478851763270228e-15,6.132247487578013e-16,0.0,0.0,39.98855485441733,0.0,0.0,0.0,0.0,0.0,538.775,-5.456,756.66,-0.9458387282019629,-55.73429763401229,179.93017629261638
261.76600456237793,0.0,71.75396840275205,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011001961305737495,-31.24272918701172,-10.471158981323242,-0.14709140360355377,-0.25932231545448303,0.0057505047880113125,0.0,0.0925000011920929,-2.0950000286102295,-1.912500023841858,0.20999999344348907,-1.478851763270228e-15,6.132247487578013e-16,0.0,0.0,39.98855485441733,0.0,0.0,0.0,0.0,0.0,653.0,-7.05,588.951,-1.1580049997389068,-71.72927392178191,-179.96294947849788
262.266713142395,0.0,74.39983020488668,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-3.0287145336735204e-17,-29.958017349243164,-10.768223762512207,-0.14922992885112762,-0.2845335006713867,0.005868251901119947,0.0,0.2874999940395355,-3.6875,-1.7200000286102295,0.17000000178813934,-0.009999999776482582,6.132247487578013e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.197,-7.3,558.42,-1.2238378503994385,-74.37502113235752,-179.9140188827937
262.76729679107666,0.0,63.6242702476408,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.01049804873764515,-27.82343292236328,-9.241556167602539,-0.13907942175865173,-0.0992160513997078,0.005435586906969547,0.0,0.14000000059604645,-6.682499885559082,-1.8674999475479126,0.14000000059604645,-0.012500000186264515,6.132247487578013e-16,0.0,0.0,-39.90428056534313,0.0,0.0,0.0,0.0,0.0,600.803,-6.255,678.186,-1.0267976646539483,-63.59980494978872,179.95853770347534
263.26765513420105,0.0,52.68908424867148,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-9.958677533943136e-17,-24.290523529052734,-7.1117167472839355,-0.12323082238435745,0.16073304414749146,0.004845874384045601,0.0,0.10499999672174454,-4.797500133514404,-1.3849999904632568,0.10499999672174454,-0.019999999552965164,6.132247487578013e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.745,-5.14,784.856,-0.9199983316415627,-52.66496272549647,179.92547803869633
263.7684519290924,0.0,50.19780645966315,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.029197929427027702,-40.399169921875,-7.947232246398926,-0.13326098024845123,0.09836416691541672,0.0053326524794101715,0.0,0.1525000035762787,-8.557499885559082,-2.007499933242798,0.07249999791383743,-0.029999999329447746,6.132247487578013e-16,0.0,0.0,-40.01083151639533,0.0,0.0,0.0,0.0,0.0,488.72,-4.882,806.651,-0.9005750623866279,-50.17368493648814,179.9235299821929
264.2686595916748,0.0,29.29177972670918,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,6.442338043936136e-17,-7.571000099182129,2.4495749473571777,-0.07580433040857315,0.6132640242576599,0.0029808960389345884,0.0,0.33000001311302185,-1.1299999952316284,0.42750000953674316,0.03999999910593033,-0.029999999329447746,6.132247487578013e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.671,-2.755,945.804,-0.764211107145492,-29.268231161329304,179.9469066602342
264.7693543434143,0.0,29.29177972670918,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,6.442338043936136e-17,-14.359506607055664,-2.0601820945739746,-0.07580433040857315,0.6132640242576599,0.0029808960389345884,0.0,0.18000000715255737,-2.4649999141693115,-0.3700000047683716,0.009999999776482582,-0.029999999329447746,6.132247487578013e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.671,-2.755,945.804,-0.764211107145492,-29.268231161329304,179.9469066602342
265.2696795463562,0.0,13.04951485456109,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0035273777320981026,-3.3818132877349854,1.5639172792434692,-0.03548496589064598,0.8383880853652954,0.001361741335131228,0.0,0.08749999850988388,-3.0374999046325684,0.26249998807907104,-0.029999999329447746,-0.03999999910593033,-0.02500000037252903,0.0,0.0,-39.98923104314516,0.0,0.0,0.0,0.0,0.0,63.052,-1.267,992.692,-0.665433183264938,-13.026424655417319,179.99755612932378
265.7701554298401,0.0,-2.9462062783422063,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0004289077769499272,4.390186786651611,5.138021469116211,0.007451549172401428,1.026012659072876,-0.0003266753046773374,0.0,0.05999999865889549,-1.877500057220459,0.7699999809265137,-0.05000000074505806,-0.05000000074505806,-0.042500000447034836,0.0,0.0,-39.98923104314516,0.0,0.0,0.0,0.0,0.0,-139.595,-0.071,982.198,-0.5566857937491079,2.968666223911334,-179.92679584162514
266.27064871788025,0.0,-6.0720348254579255,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,1.094343572231527e-17,4.484908103942871,5.929269313812256,0.01638912223279476,1.0861659049987793,-0.000644478655885905,0.0,0.05000000074505806,0.4975000023841858,0.9399999976158142,-0.0949999988079071,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.426,0.123,973.571,-0.5327934536921525,6.094322883688514,-179.9083466006219
266.7711019515991,0.0,3.933527150911641,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0017179258866235614,-4.276665687561035,3.7060704231262207,-0.01027684286236763,0.9582720398902893,0.00037045980570837855,0.0,0.04749999940395355,1.9299999475479126,0.5400000214576721,-0.12999999523162842,-0.05000000074505806,-0.10000000149011612,0.0,0.0,39.99419317557717,0.0,0.0,0.0,0.0,0.0,-52.841,-0.546,993.653,-0.6057882767918195,-3.910780726444947,-179.96289218271835
267.2715919017792,0.0,27.77006111862123,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.006117803975939751,-13.55616569519043,-1.808957576751709,-0.07226910442113876,0.6085489988327026,0.0028082162607461214,0.0,0.05000000074505806,0.5450000166893005,-0.12999999523162842,-0.1599999964237213,-0.029999999329447746,-0.12999999523162842,0.0,0.0,39.99419317557717,0.0,0.0,0.0,0.0,0.0,245.532,-2.607,952.591,-0.7550437824233989,-27.746569849020865,179.95057359012304
267.77218222618103,0.0,43.9277001244285,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.008504245430231094,-24.04166603088379,-5.379954814910889,-0.10725593566894531,0.30928459763526917,0.0041840230114758015,0.0,0.09000000357627869,-1.0199999809265137,-0.8849999904632568,-0.1899999976158142,-0.012500000186264515,-0.15000000596046448,0.0,0.0,39.99419317557717,0.0,0.0,0.0,0.0,0.0,426.777,-4.234,856.897,-0.856056241704963,-43.903750488592024,179.924102939988
268.272643327713,0.0,67.71776721495297,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.06125175207853317,-29.750505447387695,-10.041825294494629,-0.21609853208065033,-0.5777401328086853,0.009138785302639008,0.0,0.1899999976158142,-2.25,-1.752500057220459,-0.21250000596046448,-1.4493614641786223e-15,-0.18250000476837158,0.0,0.0,28.081953942292245,0.0,0.0,0.0,0.0,0.0,628.669,-6.661,634.18,-1.0835204863719,-67.69324462132137,179.98850339616072
268.77324318885803,0.0,68.49108835104104,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-4.344549446114289e-17,-28.813060760498047,-9.90602970123291,-0.14414779841899872,-0.16472704708576202,0.005668404512107372,0.0,0.125,-3.619999885559082,-1.5525000095367432,-0.20000000298023224,0.009999999776482582,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.577,-6.736,625.649,-1.0960682620852649,-68.46650846162993,179.99606643905642
269.27364134788513,0.0,55.26905590436606,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.009858735837042332,-25.73163414001465,-7.740190505981445,-0.12765976786613464,0.07302197068929672,0.004986301064491272,0.0,0.2800000011920929,-6.375,-1.465000033378601,-0.17000000178813934,0.029999999329447746,-0.18000000715255737,0.0,0.0,-40.03749315982047,0.0,0.0,0.0,0.0,0.0,534.567,-5.406,761.253,-0.9415415447384818,-55.24487708541154,179.92925956014417
269.774206161499,0.0,39.254083389546366,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.007930253632366657,-19.952884674072266,-4.437684535980225,-0.09845347702503204,0.39429569244384766,0.00383780593983829,0.0,0.18000000715255737,-5.512499809265137,-1.024999976158142,-0.15000000596046448,0.03999999910593033,-0.18000000715255737,0.0,0.0,-40.03749315982047,0.0,0.0,0.0,0.0,0.0,377.234,-3.753,889.783,-0.825460295444977,-39.230248345268926,179.92862930656955
270.27464389801025,0.0,15.231567321537318,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.003943607676774263,-6.217883586883545,1.059694528579712,-0.041203197091817856,0.8071014285087585,0.001586521160788834,0.0,0.07000000029802322,-3.4625000953674316,-0.007499999832361937,-0.125,0.05999999865889549,-0.18000000715255737,0.0,0.0,-40.03749315982047,0.0,0.0,0.0,0.0,0.0,90.664,-1.454,989.729,-0.6790695787890517,-15.208477122393546,179.98930553707388
270.7752046585083,0.0,-0.7834051932823746,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.000857315375469625,3.6311161518096924,4.672304153442383,0.0016052492428570986,1.0050932168960571,-9.685927216196433e-05,0.0,-1.0139458717084437e-14,-1.9924999475479126,0.7049999833106995,-0.10000000149011612,0.07000000029802322,-0.18000000715255737,0.0,0.0,-40.03749315982047,0.0,0.0,0.0,0.0,0.0,-112.479,-0.214,986.921,-0.5725567246742317,0.8059797304105291,-179.93877065954337
271.27564787864685,0.0,-3.275427827424377,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-6.0587567749482496e-18,2.9607129096984863,5.340909481048584,0.008852476254105568,1.0619003772735596,-0.0003481108578853309,0.0,0.03999999910593033,0.5924999713897705,0.8324999809265137,-0.07000000029802322,0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.706,-0.05,981.389,-0.5542220752300453,3.297830477213992,-179.9249050809012
271.7762494087219,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,5.192500114440918,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.11249999701976776,0.7749999761581421,0.5024999976158142,-0.05000000074505806,0.10249999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
272.27666544914246,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.20999999344348907,0.2750000059604645,0.8650000095367432,-0.019999999552965164,0.11999999731779099,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
272.7772388458252,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2800000011920929,0.14249999821186066,0.7825000286102295,-1.4632392519864368e-15,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
273.2776551246643,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3700000047683716,0.33000001311302185,0.7925000190734863,0.019999999552965164,0.1550000011920929,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
273.7782971858978,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3499999940395355,0.33000001311302185,0.7875000238418579,0.03999999910593033,0.1599999964237213,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
274.27865839004517,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3125,0.33000001311302185,0.7699999809265137,0.07249999791383743,0.1899999976158142,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
274.7792999744415,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2874999940395355,0.33000001311302185,0.7549999952316284,0.09000000357627869,0.19750000536441803,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
275.27966046333313,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2524999976158142,0.33250001072883606,0.737500011920929,0.12999999523162842,0.20999999344348907,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
275.78025794029236,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.23000000417232513,0.33000001311302185,0.7200000286102295,0.14749999344348907,0.23000000417232513,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
276.2806408405304,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1899999976158142,0.33000001311302185,0.6974999904632568,0.18000000715255737,0.25,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
276.78125858306885,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.16500000655651093,0.33000001311302185,0.6899999976158142,0.20000000298023224,0.25999999046325684,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
277.28159260749817,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.13249999284744263,0.33000001311302185,0.6700000166893005,0.23000000417232513,0.2800000011920929,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
277.7821969985962,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.10999999940395355,0.33250001072883606,0.6850000023841858,0.23000000417232513,0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.2826614379883,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.07000000029802322,0.33250001072883606,0.7024999856948853,0.2150000035762787,0.3100000023841858,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.7832701206207,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.03999999910593033,0.33000001311302185,0.7174999713897705,0.20999999344348907,0.32749998569488525,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.2836072444916,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.009999999776482582,0.33500000834465027,0.737500011920929,0.20250000059604645,0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.7842311859131,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.0024999999441206455,0.33000001311302185,0.7450000047683716,0.1899999976158142,0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.2846612930298,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.019999999552965164,0.33000001311302185,0.7674999833106995,0.1899999976158142,0.3700000047683716,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.78529691696167,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-9.99113985988842e-15,0.33250001072883606,0.7799999713897705,0.18000000715255737,0.3700000047683716,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.2856545448303,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.019999999552965164,0.33000001311302185,0.800000011920929,0.1599999964237213,0.36000001430511475,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.78627729415894,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-8.398411398285328e-25,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.03999999910593033,0.33000001311302185,0.8125,0.1599999964237213,0.36000001430511475,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
