Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
271.775182723999,0.0,0.0,-106.04595080756793,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-8.526693272870034e-05,-14.232474327087402,-12.310795783996582,-0.1486247330904007,-0.281767338514328,0.005825523287057877,0.0,0.1574999988079071,-2.297499895095825,-0.987500011920929,-0.39500001072883606,1.1191568505264371e-14,-0.10000000149011612,0.0,0.0,0.0,29.991575796484845,0.0,0.0,0.0,0.0,429.807,0.886,820.315,-1.3574516082239465,-73.92897348884817,-178.9457202090226
272.27579283714294,0.0,0.0,-88.05100804011465,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,7.048593397485092e-05,-16.178823471069336,-14.40224552154541,-0.15467210114002228,-0.6242559552192688,0.0060633281245827675,0.0,0.11999999731779099,-2.7074999809265137,-1.3524999618530273,-0.4099999964237213,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,29.991575796484845,0.0,0.0,0.0,0.0,494.593,1.548,690.411,-171.68594387425847,-88.05152370213027,-8.577579263565015
272.7761387825012,0.0,0.0,-76.05436042988596,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001714192476356402,-16.792461395263672,-13.643020629882812,-0.15026210248470306,-0.8209782242774963,0.005889910738915205,0.0,0.09000000357627869,-2.827500104904175,-1.2200000286102295,-0.41999998688697815,0.05999999865889549,-0.054999999701976776,0.0,0.0,0.0,29.991575796484845,0.0,0.0,0.0,0.0,513.949,2.013,595.364,-179.09446005263857,-76.07389829069992,-1.1420194772547567
273.2767312526703,0.0,0.0,-58.059417662432686,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0003074865380767733,-16.620275497436523,-13.313545227050781,-0.131464421749115,-1.047256350517273,0.005150719080120325,0.0,0.10999999940395355,-2.9024999141693115,-1.162500023841858,-0.41999998688697815,0.08500000089406967,-0.032499998807907104,0.0,0.0,0.0,29.991575796484845,0.0,0.0,0.0,0.0,505.124,2.697,450.469,-179.7586327287542,-58.080731692411554,-0.43625006521260884
273.77719378471375,0.0,0.0,-46.06282734798351,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0003821989812422544,-15.784364700317383,-12.625945091247559,-0.11160899698734283,-1.1426308155059814,0.004369933158159256,0.0,0.12250000238418579,-2.8350000381469727,-1.0425000190734863,-0.41749998927116394,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,29.991575796484845,0.0,0.0,0.0,0.0,474.377,3.115,358.474,-179.8921318950197,-46.084542448418965,-0.2730143893798373
274.2778151035309,0.0,0.0,-28.06788458053023,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00046214155736379325,-13.539752960205078,-10.949920654296875,-0.07300031930208206,-1.1921006441116333,0.002851702505722642,0.0,0.1550000011920929,-2.4700000286102295,-0.75,-0.3824999928474426,0.017500000074505806,-2.2638141361497333e-16,0.0,0.0,0.0,29.991575796484845,0.0,0.0,0.0,0.0,394.304,3.638,237.392,-179.98592508608263,-28.089943455642764,-0.1293165743610268
274.778222322464,0.0,0.0,-17.15366883686269,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0016455987934023142,-12.523677825927734,-9.622435569763184,-0.06821119040250778,-1.3525036573410034,0.0030814819037914276,0.0,0.17499999701976776,-2.1050000190734863,-1.1475000381469727,-0.36250001192092896,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,1.862452994671315,0.0,0.0,0.0,0.0,328.775,3.876,178.247,179.98609697342116,-17.175899599313766,-0.06640580845566242
275.2787833213806,0.0,0.0,-16.9837868506064,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0023873592726886272,-10.152740478515625,-4.795068264007568,-0.011699137277901173,-0.8633482456207275,-0.00013866483641322702,0.0,0.20499999821186066,-1.524999976158142,-0.9075000286102295,-0.33000001311302185,-0.0625,0.027499999850988388,0.0,0.0,0.0,10.077025459910447,0.0,0.0,0.0,0.0,327.669,3.879,177.428,179.98575319874408,-17.006017613057477,-0.06548907598345309
275.77920866012573,0.0,0.0,-5.396861359675763,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004970139125362039,-9.346358299255371,-8.295984268188477,-0.014708955772221088,-1.090129017829895,0.0005595149123109877,0.0,0.2175000011920929,-1.559999942779541,-0.2874999940395355,-0.3100000023841858,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,29.962807039700753,0.0,0.0,0.0,0.0,247.06,4.053,129.665,179.97051252139357,-5.419264009465379,-0.007104676659622208
276.27980375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.19249999523162842,-1.2350000143051147,-0.5674999952316284,-0.2775000035762787,-0.15000000596046448,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7802004814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.16750000417232513,-0.9975000023841858,-0.8700000047683716,-0.2574999928474426,-0.18000000715255737,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.28082942962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.087499976158142,-0.7799999713897705,-0.2224999964237213,-0.23000000417232513,-2.38524477946811e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7814373970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11249999701976776,-1.152500033378601,-0.7275000214576721,-0.20000000298023224,-0.27000001072883606,-2.38524477946811e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2818853855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07249999791383743,-1.2575000524520874,-0.6324999928474426,-0.17000000178813934,-0.3199999928474426,-2.38524477946811e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.78214049339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.04749999940395355,-1.3125,-0.5799999833106995,-0.15000000596046448,-0.3499999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.28270053863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.02250000089406967,-1.409999966621399,-0.49000000953674316,-0.12999999523162842,-0.35749998688697815,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7831437587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.4774999618530273,-0.5099999904632568,-0.10000000149011612,-0.36000001430511475,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.28372073173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.5724999904632568,-0.5575000047683716,-0.07500000298023224,-0.3400000035762787,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7841923236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.622499942779541,-0.5799999833106995,-0.05000000074505806,-0.3199999928474426,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2848174571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.597499966621399,-0.6299999952316284,-0.019999999552965164,-0.3100000023841858,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7851393222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.5525000095367432,-0.6675000190734863,-0.019999999552965164,-0.28999999165534973,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.285751581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.16750000417232513,-1.497499942779541,-0.7149999737739563,-0.029999999329447746,-0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.78614616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.4500000476837158,-0.75,-0.03500000014901161,-0.26249998807907104,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.28677678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.3899999856948853,-0.7975000143051147,-0.04749999940395355,-0.25,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7871997356415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.3550000190734863,-0.8299999833106995,-0.05000000074505806,-0.23000000417232513,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.28787541389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26750001311302185,-1.284999966621399,-0.8725000023841858,-0.05999999865889549,-0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7882037162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2874999940395355,-1.25,-0.9100000262260437,-0.07000000029802322,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2887878417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.32249999046325684,-1.190000057220459,-0.9524999856948853,-0.07999999821186066,-0.18000000715255737,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.78921341896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.1399999856948853,-0.9800000190734863,-0.08749999850988388,-0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.289484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36250001192092896,-1.0800000429153442,-0.949999988079071,-0.10000000149011612,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7901043891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.0399999618530273,-0.9225000143051147,-0.10000000149011612,-0.13750000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2907061576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3675000071525574,-0.9800000190734863,-0.8799999952316284,-0.10999999940395355,-0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.7911925315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3449999988079071,-0.9700000286102295,-0.8600000143051147,-0.11999999731779099,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.2917912006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.0325000286102295,-0.8224999904632568,-0.12999999523162842,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.7921917438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.0700000524520874,-0.7925000190734863,-0.14000000059604645,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.29284477233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2475000023841858,-1.1349999904632568,-0.7524999976158142,-0.15000000596046448,-0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.7931933403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2224999964237213,-1.1699999570846558,-0.7300000190734863,-0.15000000596046448,-0.03999999910593033,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.293824672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1875,-1.2400000095367432,-0.6899999976158142,-0.16750000417232513,-0.027499999850988388,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.794429063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.277500033378601,-0.6625000238418579,-0.17000000178813934,-0.009999999776482582,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.2949936389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.3324999809265137,-0.6299999952316284,-0.18000000715255737,1.1307794978154817e-14,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.7952058315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0949999988079071,-1.3799999952316284,-0.6025000214576721,-0.1899999976158142,0.017500000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.29582619667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.06750000268220901,-1.440000057220459,-0.5649999976158142,-0.20000000298023224,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.79618096351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.4800000190734863,-0.5400000214576721,-0.20250000059604645,0.03999999910593033,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.2967801094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.027499999850988388,-1.5475000143051147,-0.4950000047683716,-0.2199999988079071,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.79721546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.04749999940395355,-1.587499976158142,-0.49000000953674316,-0.2199999988079071,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.2978341579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.6150000095367432,-0.5400000214576721,-0.23000000417232513,0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.7982084751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0925000011920929,-1.6024999618530273,-0.5724999904632568,-0.23999999463558197,1.1285243572967119e-14,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.29879450798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5475000143051147,-0.6200000047683716,-0.25,-0.009999999776482582,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
