Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
277.77841448783875,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.10000000149011612,-0.02250000089406967,0.9075000286102295,-0.20000000298023224,0.07000000029802322,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.27882075309753,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.09749999642372131,-0.007499999832361937,0.9125000238418579,-0.18250000476837158,0.04749999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.77944779396057,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.057500001043081284,-7.184348602140567e-13,0.9399999976158142,-0.15000000596046448,0.019999999552965164,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.27977085113525,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.029999999329447746,0.019999999552965164,0.949999988079071,-0.12999999523162842,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.7803695201874,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,1.0410942941074808e-14,0.029999999329447746,0.9700000286102295,-0.10000000149011612,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.2808258533478,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.019999999552965164,0.03999999910593033,0.949999988079071,-0.07999999821186066,-0.029999999329447746,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.7814607620239,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.057500001043081284,0.05999999865889549,0.9325000047683716,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.28182649612427,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.08500000089406967,0.07000000029802322,0.9150000214576721,-0.029999999329447746,-0.05000000074505806,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.78244829177856,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.11999999731779099,0.09000000357627869,0.8999999761581421,-0.017500000074505806,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.28283286094666,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.14249999821186066,0.0949999988079071,0.8899999856948853,-0.029999999329447746,-0.03750000149011612,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.78344678878784,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.18250000476837158,0.11999999731779099,0.8650000095367432,-0.032499998807907104,-0.019999999552965164,6.167809318835538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.2838137149811,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.20999999344348907,0.13249999284744263,0.8525000214576721,-0.03999999910593033,1.0321604682062002e-16,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.784392118454,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.20749999582767487,0.14499999582767487,0.8374999761581421,-0.05000000074505806,0.0024999999441206455,6.166074595359561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.2848253250122,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1574999988079071,0.1599999964237213,0.8199999928474426,-0.05249999836087227,0.019999999552965164,6.166074595359561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.78547763824463,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.09000000357627869,0.17749999463558197,0.800000011920929,-0.07000000029802322,0.03999999910593033,6.166074595359561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.2858235836029,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.042500000447034836,0.1875,0.7900000214576721,-0.07999999821186066,0.04749999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.786447763443,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.012500000186264515,0.20749999582767487,0.7699999809265137,-0.08250000327825546,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
286.2867741584778,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.05249999836087227,0.2175000011920929,0.7574999928474426,-0.0949999988079071,0.07999999821186066,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
286.7873857021332,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.0949999988079071,0.23999999463558197,0.7400000095367432,-0.10000000149011612,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
287.28777146339417,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.08749999850988388,0.2524999976158142,0.7225000262260437,-0.10999999940395355,0.11749999970197678,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
287.7883770465851,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.017500000074505806,0.25999999046325684,0.7200000286102295,-0.11999999731779099,0.13249999284744263,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
288.28882479667664,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.02500000037252903,0.2775000035762787,0.7350000143051147,-0.12999999523162842,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
288.7894263267517,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.0949999988079071,0.29249998927116394,0.7524999976158142,-0.13750000298023224,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
289.28977251052856,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.14749999344348907,0.30250000953674316,0.7699999809265137,-0.14749999344348907,0.17499999701976776,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
289.7904212474823,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2199999988079071,0.32499998807907104,0.7900000214576721,-0.15000000596046448,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
290.29077434539795,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.19750000536441803,0.33000001311302185,0.7900000214576721,-0.16249999403953552,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
290.7913749217987,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.13750000298023224,0.35749998688697815,0.8199999928474426,-0.17000000178813934,0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
291.2918350696564,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.09000000357627869,0.36500000953674316,0.8274999856948853,-0.17749999463558197,0.23999999463558197,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
291.79243779182434,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.02250000089406967,0.3799999952316284,0.8450000286102295,-0.1899999976158142,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
292.2928075790405,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.014999999664723873,0.3799999952316284,0.8600000143051147,-0.20000000298023224,0.27000001072883606,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
292.79343342781067,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.07999999821186066,0.36000001430511475,0.8799999952316284,-0.20250000059604645,0.2824999988079071,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
293.2938175201416,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.09749999642372131,0.3499999940395355,0.8899999856948853,-0.2150000035762787,0.30000001192092896,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
293.7944223880768,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.07999999821186066,0.33250001072883606,0.9100000262260437,-0.2199999988079071,0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
294.2951273918152,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,28,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.05000000074505806,0.3199999928474426,0.9275000095367432,-0.23000000417232513,0.33000001311302185,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
294.7957353591919,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.009999999776482582,0.3050000071525574,0.9399999976158142,-0.23999999463558197,0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
295.29609084129333,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,1.043696379321446e-14,0.29499998688697815,0.9599999785423279,-0.25,0.3425000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
295.7966990470886,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.03999999910593033,0.27000001072883606,0.9649999737739563,-0.2549999952316284,0.33250001072883606,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
296.29681754112244,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.06750000268220901,0.25999999046325684,0.9524999856948853,-0.26750001311302185,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
296.7973778247833,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.10249999910593033,0.23999999463558197,0.9399999976158142,-0.27000001072883606,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
297.29781222343445,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.125,0.23749999701976776,0.9200000166893005,-0.2800000011920929,0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
297.7984187602997,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1599999964237213,0.2150000035762787,0.9049999713897705,-0.2800000011920929,0.3100000023841858,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
298.29881954193115,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1899999976158142,0.19750000536441803,0.8899999856948853,-0.26750001311302185,0.3100000023841858,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
298.79944252967834,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2175000011920929,0.1899999976158142,0.8675000071525574,-0.23000000417232513,0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
299.2999107837677,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.9011203872471708e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.20250000059604645,0.17249999940395355,0.8575000166893005,-0.21250000596046448,0.30250000953674316,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
