Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
260.27863335609436,0.0,0.0,-114.1056335201142,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00041818205500021577,-13.166265487670898,-7.8778815269470215,-0.14112798869609833,-0.13942499458789825,0.005497080273926258,0.0,0.20999999344348907,-2.387500047683716,-2.9749999046325684,0.14000000059604645,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-49.981927572468045,0.0,0.0,0.0,0.0,388.285,0.619,870.624,-1.015510396089871,-65.87020750877412,-179.30605336638038
260.7792453765869,0.0,0.0,-144.29472244977777,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001024440978653729,-7.0549139976501465,-1.517581582069397,-0.09034445136785507,0.4686957001686096,0.0035000909119844437,0.0,0.2475000023841858,-1.472499966621399,-1.8650000095367432,0.09000000357627869,-0.1875,-0.11999999731779099,0.0,0.0,0.0,-49.981927572468045,0.0,0.0,0.0,0.0,181.837,-0.116,996.351,-0.6550626471730703,-35.682207198921304,-179.74253261471105
261.27985191345215,0.0,0.0,-164.2875117530727,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012804404832422733,-2.352877378463745,3.309943437576294,-0.04196085408329964,0.8070626258850098,0.001597475609742105,0.0,0.27250000834465027,-0.5950000286102295,-1.0225000381469727,0.07000000029802322,-0.11500000208616257,-0.10000000149011612,0.0,0.0,0.0,-49.981927572468045,0.0,0.0,0.0,0.0,21.669,-0.306,1013.895,-0.5941572335506637,-15.689761670303438,-179.8654893575461
261.78041434288025,0.0,0.0,-194.2766384122356,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001370459096506238,4.2734375,9.455368041992188,0.03820212557911873,1.1172796487808228,-0.0015548181254416704,0.0,0.30250000953674316,0.5024999976158142,0.05000000074505806,0.027499999850988388,0.0024999999441206455,-0.07999999821186066,0.0,0.0,0.0,-49.981927572468045,0.0,0.0,0.0,0.0,-205.755,-0.089,936.739,-0.5820678240734033,14.29902121418239,179.98821691726314
262.28103017807007,0.0,0.0,-208.479402716836,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-3.157897646041642e-17,6.554227352142334,8.809874534606934,0.07388084381818771,1.183630347251892,-0.0029052577447146177,0.0,0.23999999463558197,1.6725000143051147,1.537500023841858,2.73826100682939e-15,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.574,0.211,861.704,-0.605501797894254,28.50161363144426,179.91161246005416
262.7816393375397,0.0,0.0,-208.43963944585394,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-1.1134223276239401e-17,6.548152923583984,10.017030715942383,0.07378637045621872,1.1836153268814087,-0.0029015426989644766,0.0,0.13249999284744263,0.7275000214576721,2.325000047683716,-0.029999999329447746,0.2224999964237213,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.358,0.21,861.943,-0.6053872063352279,28.461850360462183,179.9118416431722
263.2822697162628,0.0,0.0,-208.43963944585394,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-1.1134223276239401e-17,6.548152923583984,10.017030715942383,0.07378637045621872,1.1836153268814087,-0.0029015426989644766,0.0,0.057500001043081284,0.7174999713897705,2.2100000381469727,-0.05999999865889549,0.3100000023841858,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.358,0.21,861.943,-0.6053872063352279,28.461850360462183,179.9118416431722
263.78264808654785,0.0,0.0,-183.42516154713488,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013831567484885454,2.1164872646331787,5.3102216720581055,0.010315153747797012,1.041180968284607,-0.00045826079440303147,0.0,0.10000000149011612,0.5199999809265137,2.440000057220459,-0.10000000149011612,0.4099999964237213,-7.32920668600201e-16,0.0,0.0,0.0,50.00935761217482,0.0,0.0,0.0,0.0,-128.483,-0.236,978.36,-0.5775987532713829,3.4476589406407023,-179.95928254860902
264.28329253196716,0.0,0.0,-163.42137145417342,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012775437207892537,-2.4631175994873047,-1.2363033294677734,-0.043171096593141556,0.8001489639282227,0.001645008916966617,0.0,0.16750000417232513,-0.16750000417232513,1.2975000143051147,-0.12999999523162842,0.4099999964237213,-0.0024999999441206455,0.0,0.0,0.0,50.00935761217482,0.0,0.0,0.0,0.0,28.673,-0.303,1014.3,-0.595704219597517,-16.555844673423188,-179.8609056951851
264.78385972976685,0.0,0.0,-151.60933084553588,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.5304571631824063e-17,-5.322037220001221,-1.8531596660614014,-0.07366984337568283,0.629112958908081,0.0028969603590667248,0.0,0.26249998807907104,-1.0700000524520874,0.10750000178813934,-0.17000000178813934,0.36000001430511475,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.051,-0.216,1009.257,-0.6257845038418851,-28.367713394722188,-179.79295290068256
265.28449869155884,0.0,0.0,-147.39975262893023,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010802331380546093,-6.246087551116943,0.31162741780281067,-0.08250175416469574,0.5335654616355896,0.0031916445586830378,0.0,0.3375000059604645,-0.20499999821186066,1.5674999952316284,-0.1899999976158142,0.3100000023841858,-0.02250000089406967,0.0,0.0,0.0,50.00262646074777,0.0,0.0,0.0,0.0,157.511,-0.163,1002.731,-0.6414262516489566,-32.577234315548345,-179.76493526450065
265.7850971221924,0.0,0.0,-117.39819278561299,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005026382277719676,-12.532020568847656,-9.472347259521484,-0.13679002225399017,-0.06332935392856598,0.005326452199369669,0.0,0.23250000178813934,-1.8025000095367432,-0.14000000059604645,-0.17000000178813934,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,50.00262646074777,0.0,0.0,0.0,0.0,369.36,0.517,889.411,-0.9347233469764249,-62.57787742639338,-179.39457534572807
266.28566551208496,0.0,0.0,-97.39715289006816,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.11544026772026e-05,-15.454562187194824,-15.7896728515625,-0.15305908024311066,-0.465636670589447,0.005966209806501865,0.0,0.23749999701976776,-2.4124999046325684,-1.2424999475479126,-0.15000000596046448,0.1899999976158142,-0.03750000149011612,0.0,0.0,0.0,50.00262646074777,0.0,0.0,0.0,0.0,466.042,1.195,760.435,-2.5639861332104337,-82.57467743425424,-177.7197624147812
266.7863028049469,0.0,0.0,-67.3955357509714,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006650282302871346,-17.064271926879883,-12.967647552490234,-0.14272387325763702,-0.9556296467781067,0.0055597927421331406,0.0,0.2775000035762787,-2.887500047683716,-0.75,-0.12250000238418579,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,50.00262646074777,0.0,0.0,0.0,0.0,515.396,2.348,525.308,-179.54893017573633,-67.41627682315513,-0.6678969017840006
267.2868983745575,0.0,0.0,-62.58595613130473,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.842160473899595e-18,-16.676830291748047,-13.207952499389648,-0.13753846287727356,-0.9919520616531372,0.005408501718193293,0.0,0.2524999976158142,-2.944999933242798,-1.837499976158142,-0.10000000149011612,0.054999999701976776,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.628,2.53,486.544,-179.6754392569012,-62.60698368238602,-0.5301578478345508
267.78750014305115,0.0,0.0,-73.3811685409236,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005425846320576966,-17.040374755859375,-15.330153465270996,-0.1477927565574646,-0.8800754547119141,0.0057592266239225864,0.0,0.17499999701976776,-2.634999990463257,-4.275000095367432,-0.07249999791383743,-0.029999999329447746,-0.054999999701976776,0.0,0.0,0.0,-49.9515298155669,0.0,0.0,0.0,0.0,515.526,2.117,573.77,-179.2860571393303,-73.40116476797365,-0.944406333714136
268.2880573272705,0.0,0.0,-93.56154422634437,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.099561480572447e-05,-15.896280288696289,-13.152753829956055,-0.15415354073047638,-0.5454962253570557,0.006009355187416077,0.0,0.19249999523162842,-2.5899999141693115,-3.8949999809265137,-0.05000000074505806,-0.10000000149011612,-0.0625,0.0,0.0,0.0,-49.9515298155669,0.0,0.0,0.0,0.0,479.139,1.338,732.268,-4.965137661044688,-86.4040408580111,-175.31001652001999
268.7886245250702,0.0,0.0,-123.53250812340163,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006277153734117746,-11.4729585647583,-5.331303596496582,-0.12893201410770416,0.055136989802122116,0.0050175548531115055,0.0,0.23999999463558197,-2.200000047683716,-2.5299999713897705,-0.02250000089406967,-0.1899999976158142,-0.07500000298023224,0.0,0.0,0.0,-49.9515298155669,0.0,0.0,0.0,0.0,331.356,0.34,921.386,-0.8278667181845265,-56.4438485675023,-179.51604239829584
269.28924107551575,0.0,0.0,-143.5130934256603,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010104399407282472,-7.233501434326172,-2.4663033485412598,-0.09204835444688797,0.45399630069732666,0.003567158244550228,0.0,0.24500000476837158,-1.4874999523162842,-2.0299999713897705,2.703566537309854e-15,-0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,-49.9515298155669,0.0,0.0,0.0,0.0,187.903,-0.104,994.538,-0.6587868728414206,-36.463836223038776,-179.7365738536417
269.78981375694275,0.0,0.0,-150.1123640141976,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.20185402379271e-17,-5.665672779083252,-2.1967952251434326,-0.07720544934272766,0.6027006506919861,0.00303599308244884,0.0,0.2800000011920929,-0.8274999856948853,-0.5625,0.019999999552965164,-0.05249999836087227,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.004,-0.199,1007.218,-0.6309984197775756,-29.86468022606049,-179.78326991394485
270.29046154022217,0.0,0.0,-140.09815037512158,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.000962066522333771,-7.915872097015381,-6.294162273406982,-0.09845399111509323,0.39630162715911865,0.003818909637629986,0.0,0.30000001192092896,-1.0225000381469727,0.41499999165534973,0.04500000178813934,0.019999999552965164,-0.0925000011920929,0.0,0.0,0.0,50.0185408015139,0.0,0.0,0.0,0.0,214.095,-0.044,985.655,-0.6769496349470677,-39.87866468201848,-179.7091291752549
270.7910602092743,0.0,0.0,-135.2858778538178,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.12480631808614e-17,-8.95121955871582,-5.48234224319458,-0.10900939255952835,0.3219012916088104,0.004286637529730797,0.0,0.3100000023841858,-1.4175000190734863,-0.9524999856948853,0.07750000059604645,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.006,0.052,970.522,-0.7081185390021845,-44.69087990754275,-179.66518331236838
271.2916486263275,0.0,0.0,-123.11843152486058,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006252997554838657,-11.475358009338379,-10.616040229797363,-0.1289556622505188,0.0549125149846077,0.005018660798668861,0.0,0.3100000023841858,-1.2975000143051147,-0.3425000011920929,0.09000000357627869,0.23499999940395355,-0.10000000149011612,0.0,0.0,0.0,49.8679146397476,0.0,0.0,0.0,0.0,334.027,0.351,919.357,-0.833768183474374,-56.85786787026384,-179.50910960897474
271.7922830581665,0.0,0.0,-116.93518559136776,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.186898632361289e-18,-12.490157127380371,-9.021279335021973,-0.13812987506389618,-0.05313044786453247,0.00543175870552659,0.0,0.20999999344348907,-1.9075000286102295,-1.3224999904632568,0.12999999523162842,0.24250000715255737,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.086,0.531,886.835,-0.9448646999502405,-63.040827324859094,-179.38334537294352
272.29288625717163,0.0,0.0,-107.53472434243587,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0002738610783126205,-14.135242462158203,-12.304239273071289,-0.14705687761306763,-0.2653919756412506,0.005730257835239172,0.0,0.1599999964237213,-1.965000033378601,-0.6349999904632568,0.15000000596046448,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,49.9665186657005,0.0,0.0,0.0,0.0,422.676,0.835,830.04,-1.270247431805035,-72.44042913709829,-179.03630483643278
272.7934830188751,0.0,0.0,-77.55482230377457,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0004398212186060846,-16.92546272277832,-16.444164276123047,-0.15089476108551025,-0.812181293964386,0.005881177261471748,0.0,0.2549999952316284,-2.6600000858306885,-1.3574999570846558,0.18000000715255737,0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,49.9665186657005,0.0,0.0,0.0,0.0,512.623,1.955,607.445,-178.9504757587222,-77.57390179835242,-1.2893842221624046
273.29411029815674,0.0,0.0,-57.56816364888751,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0008612494566477835,-16.792003631591797,-16.100364685058594,-0.13054333627223969,-1.0665665864944458,0.005080886650830507,0.0,0.25999999046325684,-2.8324999809265137,-1.2975000143051147,0.20000000298023224,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,49.9665186657005,0.0,0.0,0.0,0.0,504.248,2.715,446.588,-179.76619577164996,-57.58947767886638,-0.4274838109471072
273.79468870162964,0.0,0.0,-27.588261610226215,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0012862904695793986,-13.641170501708984,-11.373114585876465,-0.07171472907066345,-1.2071408033370972,0.002767536323517561,0.0,0.25999999046325684,-2.5399999618530273,-0.4724999964237213,0.23000000417232513,0.017500000074505806,-0.14499999582767487,0.0,0.0,0.0,49.9665186657005,0.0,0.0,0.0,0.0,391.669,3.65,234.538,-179.98747207212946,-27.610377781118267,-0.1263371938263465
274.29532194137573,0.0,0.0,-7.601660251118683,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0013818328734487295,-9.9423189163208,-10.714164733886719,-0.020513834431767464,-1.1237338781356812,0.0007541348459199071,0.0,0.25999999046325684,-2.007499933242798,-0.35749998688697815,0.2524999976158142,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,49.9665186657005,0.0,0.0,0.0,0.0,263.117,4.027,137.481,179.97246057789704,-7.6240629009082985,-0.017876283208081684
274.7955937385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.0575000047683716,-0.625,0.26750001311302185,-0.13500000536441803,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.29621624946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.0499999523162842,-0.8575000166893005,0.26499998569488525,-0.20000000298023224,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.79677867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.2400000095367432,-0.8299999833106995,0.2199999988079071,-0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.29733991622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.3600000143051147,-0.7724999785423279,0.1899999976158142,-0.3499999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7976372241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.5475000143051147,-0.6800000071525574,0.1550000011920929,-0.3700000047683716,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.298241853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.6675000190734863,-0.6299999952316284,0.12999999523162842,-0.36000001430511475,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7986693382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.659999966621399,-0.5400000214576721,0.09000000357627869,-0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.29928946495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.649999976158142,-0.5099999904632568,0.05999999865889549,-0.32249999046325684,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.79986596107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.5924999713897705,-0.5550000071525574,0.019999999552965164,-0.3100000023841858,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3005452156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.5475000143051147,-0.5849999785423279,2.7330568364014596e-15,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8011794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.4900000095367432,-0.6299999952316284,-0.03999999910593033,-0.27000001072883606,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.3017508983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.4474999904632568,-0.6625000238418579,-0.07000000029802322,-0.26750001311302185,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.8023614883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26499998569488525,-1.3825000524520874,-0.7124999761581421,-0.10999999940395355,-0.25,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.3030815124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.340000033378601,-0.7475000023841858,-0.14000000059604645,-0.23000000417232513,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.80367827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.2799999713897705,-0.800000011920929,-0.17499999701976776,-0.20999999344348907,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3043735027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26750001311302185,-1.2374999523162842,-0.8274999856948853,-0.18000000715255737,-0.20000000298023224,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8049387931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.1775000095367432,-0.8700000047683716,-0.1599999964237213,-0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3055453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.1399999856948853,-0.9049999713897705,-0.14000000059604645,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
