Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
266.6176519393921,0.0,0.0,-159.12367232867666,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.0375285064221998e-17,-3.582738161087036,-0.11386057734489441,-0.05521225184202194,0.7548536658287048,-1.8480000495910645,0.0,0.23999999463558197,-0.3824999928474426,-0.2874999940395355,4.573598444412852e-15,-0.05000000074505806,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475,-0.282,1014.744,-0.6046423612015578,-20.85348650314047,-179.83758631292326
267.11963844299316,0.0,0.0,-146.10125837782525,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010619218228384852,-6.547098636627197,-4.30562162399292,-0.08544375002384186,0.5097236037254333,0.0033072559162974358,0.0,0.125,-0.8174999952316284,0.762499988079071,-0.03999999910593033,-0.03999999910593033,-0.30000001192092896,0.0,0.0,0.0,50.039881727575604,0.0,0.0,0.0,0.0,167.726,-0.144,1000.223,-0.6468693507026994,-33.87567127087382,-179.75576793977856
267.6216630935669,0.0,0.0,-130.47681389616673,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.2630412678974292e-17,-9.948531150817871,-8.294175148010254,-0.11785618215799332,0.22526104748249054,0.004634524695575237,0.0,0.1525000035762787,-1.9924999475479126,-1.4474999904632568,-0.07000000029802322,-0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.499,0.161,952.444,-0.7479391057637766,-49.499829273634774,-179.61310144879099
268.12359833717346,0.0,0.0,-131.04977169129754,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.01292155496776104,-8.492250442504883,-4.533660411834717,-0.1578563153743744,-0.12542249262332916,0.00692566717043519,0.0,0.25999999046325684,-1.2675000429153442,-1.8300000429153442,-0.10999999940395355,-0.009999999776482582,-0.26499998569488525,0.0,0.0,0.0,-22.094137125259046,0.0,0.0,0.0,0.0,280.471,0.147,954.749,-0.74261059826906,-48.926871478503955,-179.61980505499403
268.6256465911865,0.0,0.0,-150.2870015501535,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001116764498874545,-5.665624141693115,-0.4839978516101837,-0.07674648612737656,0.5783622860908508,0.0029653278179466724,0.0,0.32249999046325684,-1.0850000381469727,-1.684999942779541,-0.14000000059604645,-1.7953520614621965e-14,-0.25,0.0,0.0,0.0,-50.00222006449215,0.0,0.0,0.0,0.0,134.612,-0.201,1007.472,-0.6303681662029317,-29.690042690104615,-179.7844158295351
269.1276066303253,0.0,0.0,-171.0972870355411,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.368307727668037e-18,-0.8194909691810608,1.1460000276565552,-0.02397776208817959,0.9276213049888611,0.0009428909979760647,0.0,0.35249999165534973,0.25,0.20000000298023224,-0.17000000178813934,0.017500000074505806,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.03,-0.31,1007.032,-0.5845315425924659,-8.880043683614577,-179.9000387125925
269.62966442108154,0.0,0.0,-171.09625571150985,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-6.423468585126102e-05,-0.7087436318397522,2.7111337184906006,-0.02334623597562313,0.933124303817749,0.0009068411309272051,0.0,0.36000001430511475,-0.375,0.38999998569488525,-0.17000000178813934,0.019999999552965164,-0.20499999821186066,0.0,0.0,0.0,0.21609818069527814,0.0,0.0,0.0,0.0,-33.022,-0.31,1007.034,-0.5845315425924659,-8.881075007645812,-179.899981416813
270.131605386734,0.0,0.0,-152.59172428106723,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.1808592034542198e-17,-5.095829010009766,-1.260599970817566,-0.07132216542959213,0.6462134122848511,0.00280464137904346,0.0,0.33250001072883606,-1.3174999952316284,-0.2199999988079071,-0.15000000596046448,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18,-0.227,1010.425,-0.6225759401891525,-27.38537725497039,-179.79914084486998
270.63362097740173,0.0,0.0,-152.59172428106723,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.1808592034542198e-17,-5.095829010009766,-1.6269515752792358,-0.07132216542959213,0.6462134122848511,0.00280464137904346,0.0,0.3100000023841858,-0.7174999713897705,-0.3375000059604645,-0.1274999976158142,0.05999999865889549,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18,-0.227,1010.425,-0.6225759401891525,-27.38537725497039,-179.79914084486998
271.13562059402466,0.0,0.0,-128.7959276125914,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007468066760338843,-10.348812103271484,-5.988025188446045,-0.11989825963973999,0.17128786444664001,0.004662265535444021,0.0,0.26249998807907104,-1.2975000143051147,0.4675000011920929,-0.09000000357627869,0.07249999791383743,-0.14000000059604645,0.0,0.0,0.0,49.975517439931984,0.0,0.0,0.0,0.0,296.181,0.202,945.451,-0.7644402902635443,-51.180600965651045,-179.59236037660725
271.6376242637634,0.0,0.0,-108.80571661937458,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00030395822250284255,-13.945469856262207,-12.448600769042969,-0.14597347378730774,-0.2396334707736969,0.005687635391950607,0.0,0.23000000417232513,-2.0299999713897705,-0.6600000262260437,-0.07000000029802322,0.09000000357627869,-0.1274999976158142,0.0,0.0,0.0,49.975517439931984,0.0,0.0,0.0,0.0,416.391,0.792,838.194,-1.206878299663566,-71.16955145171862,-179.10259605332942
272.13960313796997,0.0,0.0,-83.21088976996751,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.8717149251732454e-18,-16.403844833374023,-14.324999809265137,-0.15385113656520844,-0.7007814645767212,0.0060499743558466434,0.0,0.22499999403953552,-2.927500009536743,-2.5,-0.03999999910593033,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.796,1.735,652.568,-177.82999949456436,-83.22710447556972,-2.4225228535926338
272.64218640327454,0.0,0.0,-83.21088976996751,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.8717149251732454e-18,-16.403844833374023,-12.934966087341309,-0.15385113656520844,-0.7007814645767212,0.0060499743558466434,0.0,0.3100000023841858,-2.7300000190734863,-2.1024999618530273,-0.019999999552965164,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.796,1.735,652.568,-177.82999949456436,-83.22710447556972,-2.4225228535926338
273.1446087360382,0.0,0.0,-63.003642363955095,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0007558444631285965,-16.99181365966797,-15.516663551330566,-0.13778120279312134,-1.0088098049163818,0.005365443415939808,0.0,0.29249998927116394,-2.4574999809265137,-1.1950000524520874,0.004999999888241291,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,49.99586798856404,0.0,0.0,0.0,0.0,512.084,2.514,489.896,-179.66627193217914,-63.0246699150364,-0.5402992008083662
273.64661693573,0.0,0.0,-43.005295370047385,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0011067379964515567,-15.675844192504883,-15.645587921142578,-0.10555418580770493,-1.1740318536758423,0.004098162520676851,0.0,0.27250000834465027,-2.8299999237060547,-1.2174999713897705,0.019999999552965164,0.07750000059604645,-0.03750000149011612,0.0,0.0,0.0,49.99586798856404,0.0,0.0,0.0,0.0,463.518,3.213,336.219,-179.91430536169125,-43.02712506204187,-0.24287680935595596
274.1486415863037,0.0,0.0,-13.007803527075566,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.001373903127387166,-11.040820121765137,-9.987213134765625,-0.034882284700870514,-1.1601201295852661,0.0013190917670726776,0.0,0.23250000178813934,-2.182499885559082,-0.23000000417232513,0.05000000074505806,0.027499999850988388,-0.009999999776482582,0.0,0.0,0.0,49.99586798856404,0.0,0.0,0.0,0.0,301.117,3.949,159.211,179.97910688832056,-13.030091585306156,-0.04480529957923038
274.6506006717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-6.317325115203857,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.20749999582767487,-1.5299999713897705,-1.1024999618530273,0.07249999791383743,-1.7963928955477826e-14,3.8250652645288596e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.1526503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.17249999940395355,-0.9825000166893005,-0.7799999713897705,0.10499999672174454,-0.05000000074505806,3.8250652645288596e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.6546378135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.14000000059604645,-1.1200000047683716,-0.887499988079071,0.14000000059604645,-0.10000000149011612,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.15664935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.11500000208616257,-1.2100000381469727,-0.8399999737739563,0.1599999964237213,-0.12999999523162842,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.65863823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.07249999791383743,-1.3524999618530273,-0.75,0.1899999976158142,-0.18000000715255737,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.1606447696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.05000000074505806,-1.4474999904632568,-0.6899999976158142,0.20999999344348907,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.6626408100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.06750000268220901,-1.587499976158142,-0.6100000143051147,0.23999999463558197,-0.27000001072883606,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.1646559238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.08749999850988388,-1.6349999904632568,-0.550000011920929,0.25999999046325684,-0.30000001192092896,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.6667170524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.11999999731779099,-1.6150000095367432,-0.5099999904632568,0.27250000834465027,-0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.1687536239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.14000000059604645,-1.5724999904632568,-0.5400000214576721,0.25999999046325684,-0.3474999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.67070293426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1599999964237213,-1.5125000476837158,-0.5799999833106995,0.21250000596046448,-0.3375000059604645,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.172639131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1850000023841858,-1.472499966621399,-0.612500011920929,0.1899999976158142,-0.3199999928474426,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.6746561527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.20999999344348907,-1.4075000286102295,-0.6625000238418579,0.14749999344348907,-0.30000001192092896,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.1766412258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.23499999940395355,-1.3700000047683716,-0.6974999904632568,0.11999999731779099,-0.28999999165534973,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.67864966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.25999999046325684,-1.3049999475479126,-0.7450000047683716,0.07999999821186066,-0.27000001072883606,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.18131399154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2800000011920929,-1.2625000476837158,-0.7799999713897705,0.05000000074505806,-0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.6834361553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3100000023841858,-1.2074999809265137,-0.8274999856948853,0.009999999776482582,-0.23999999463558197,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.1856439113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.33000001311302185,-1.159999966621399,-0.8500000238418579,-0.009999999776482582,-0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.68760228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.36000001430511475,-1.100000023841858,-0.8999999761581421,-0.05000000074505806,-0.20999999344348907,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.1896712779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3799999952316284,-1.059999942779541,-0.9375,-0.07999999821186066,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.69169902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.4074999988079071,-0.9950000047683716,-0.9574999809265137,-0.11749999970197678,-0.17249999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.1936626434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.4074999988079071,-0.9524999856948853,-0.9375,-0.15000000596046448,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.69571924209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3700000047683716,-0.9375,-0.8999999761581421,-0.17000000178813934,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.1976022720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3449999988079071,-0.9524999856948853,-0.8700000047683716,-0.17000000178813934,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.69959902763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3100000023841858,-1.0199999809265137,-0.8299999833106995,-0.14000000059604645,-0.11999999731779099,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.20164132118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2800000011920929,-1.065000057220459,-0.8050000071525574,-0.11999999731779099,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.703652381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.24250000715255737,-1.1200000047683716,-0.7749999761581421,-0.08749999850988388,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.2056550979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2175000011920929,-1.159999966621399,-0.7425000071525574,-0.06499999761581421,-0.07249999791383743,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.7076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1899999976158142,-1.222499966621399,-0.699999988079071,-0.029999999329447746,-0.05000000074505806,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2103726863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1599999964237213,-1.2599999904632568,-0.6800000071525574,-0.009999999776482582,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.71271657943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1274999976158142,-1.3300000429153442,-0.6399999856948853,0.009999999776482582,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
