Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1775.5699269771576,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.042500000447034836,0.3799999952316284,1.5399999618530273,-0.17000000178813934,0.3700000047683716,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1776.0705318450928,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.012500000186264515,0.36500000953674316,1.559999942779541,-0.20499999821186066,0.36000001430511475,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1776.5711605548859,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.505417286614914e-15,0.35749998688697815,1.5724999904632568,-0.23250000178813934,0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1777.0718717575073,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02500000037252903,0.33000001311302185,1.5499999523162842,-0.27250000834465027,0.35499998927116394,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1777.5720973014832,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.32749998569488525,1.5399999618530273,-0.27000001072883606,0.3499999940395355,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1778.0727305412292,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07999999821186066,0.3100000023841858,1.5199999809265137,-0.2475000023841858,0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1778.5733349323273,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0949999988079071,0.29499998688697815,1.5075000524520874,-0.2199999988079071,0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1779.0739562511444,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.2800000011920929,1.4950000047683716,-0.20000000298023224,0.33000001311302185,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1779.5742528438568,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14249999821186066,0.25999999046325684,1.4774999618530273,-0.17000000178813934,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1780.0748810768127,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.2574999928474426,1.462499976158142,-0.15000000596046448,0.32749998569488525,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1780.5753164291382,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.23999999463558197,1.440000057220459,-0.12250000238418579,0.3199999928474426,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1781.075942516327,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.2150000035762787,1.4199999570846558,-0.09000000357627869,0.3100000023841858,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1781.5766577720642,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24500000476837158,0.20000000298023224,1.412500023841858,-0.07000000029802322,0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1782.077265739441,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.1899999976158142,1.3899999856948853,-0.03999999910593033,0.30250000953674316,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1782.5778596401215,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.28999999165534973,0.18000000715255737,1.3799999952316284,-0.019999999552965164,0.30000001192092896,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1783.078518152237,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.32249999046325684,0.1599999964237213,1.3600000143051147,-3.622969979577562e-15,0.30000001192092896,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1783.5791141986847,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3400000035762787,0.14499999582767487,1.350000023841858,0.02500000037252903,0.3100000023841858,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1784.0797202587128,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3125,0.1274999976158142,1.3250000476837158,0.05999999865889549,0.33000001311302185,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1784.5800926685333,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2874999940395355,0.11749999970197678,1.3174999952316284,0.07750000059604645,0.3400000035762787,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1785.080722808838,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26499998569488525,0.10249999910593033,1.2999999523162842,0.0925000011920929,0.36000001430511475,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1785.581339597702,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23250000178813934,0.08749999850988388,1.284999966621399,0.11999999731779099,0.375,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1786.0819416046143,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.07249999791383743,1.2675000429153442,0.10999999940395355,0.38999998569488525,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1786.5825369358063,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.08500000089406967,1.25,0.07999999821186066,0.4099999964237213,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1787.0827541351318,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13249999284744263,0.10000000149011612,1.2300000190734863,0.03999999910593033,0.4300000071525574,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1787.5833778381348,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.11749999970197678,1.225000023841858,0.009999999776482582,0.4325000047683716,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1788.0839705467224,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.13249999284744263,1.2000000476837158,-0.02250000089406967,0.44999998807907104,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1788.584097623825,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04500000178813934,0.14749999344348907,1.184999942779541,-0.05000000074505806,0.4699999988079071,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1789.0847330093384,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.1574999988079071,1.1775000095367432,-0.07999999821186066,0.47999998927116394,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1789.5854697227478,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.17000000178813934,1.149999976158142,-0.11999999731779099,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1790.0862085819244,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.042500000447034836,0.1899999976158142,1.1399999856948853,-0.1599999964237213,0.5199999809265137,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1790.5868487358093,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.03500000014901161,0.20250000059604645,1.1299999952316284,-0.1875,0.5299999713897705,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1791.0875387191772,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.019999999552965164,0.2199999988079071,1.1050000190734863,-0.22499999403953552,0.550000011920929,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1791.5880856513977,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.45337558233561e-15,0.23250000178813934,1.090000033378601,-0.2549999952316284,0.5600000023841858,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1792.0888407230377,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02500000037252903,0.2524999976158142,1.0724999904632568,-0.2800000011920929,0.5799999833106995,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1792.5894660949707,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.042500000447034836,0.25999999046325684,1.0575000047683716,-0.25999999046325684,0.6000000238418579,-2.566523382707686e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1793.0900671482086,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.27250000834465027,1.0475000143051147,-0.23999999463558197,0.6050000190734863,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1793.5906870365143,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.28999999165534973,1.0299999713897705,-0.20250000059604645,0.6200000047683716,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1794.0913009643555,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11749999970197678,0.3050000071525574,1.0099999904632568,-0.1899999976158142,0.6399999856948853,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1794.591964006424,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.3174999952316284,0.9975000023841858,-0.1525000035762787,0.6600000262260437,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1795.0926773548126,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.33500000834465027,0.9775000214576721,-0.12999999523162842,0.6700000166893005,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1795.593332529068,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.35249999165534973,0.9649999737739563,-0.10000000149011612,0.6700000166893005,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1796.0939455032349,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2150000035762787,0.36500000953674316,0.9424999952316284,-0.07999999821186066,0.6700000166893005,-2.5890747878953846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1796.5945436954498,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.3799999952316284,0.9375,-0.05000000074505806,0.6600000262260437,-2.5890747878953846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1797.0951828956604,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.38999998569488525,0.9175000190734863,-0.029999999329447746,0.6549999713897705,-2.5890747878953846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1797.5957903862,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2874999940395355,0.4099999964237213,0.8974999785423279,-3.612561638721701e-15,0.6499999761581421,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1798.0960943698883,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3125,0.4300000071525574,0.8799999952316284,0.019999999552965164,0.6499999761581421,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1798.5967149734497,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,28,35,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3375000059604645,0.4350000023841858,0.862500011920929,0.03999999910593033,0.6399999856948853,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
