Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
244.27442336082458,0.0,0.0,-55.87146373016661,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00063199462601915,-16.616060256958008,-13.554844856262207,-0.12814262509346008,-1.0760186910629272,0.0050018588081002235,0.0,0.2800000011920929,-3.0199999809265137,-0.9925000071525574,-0.029999999329447746,-0.027499999850988388,0.017500000074505806,0.0,0.0,0.0,42.02383169877065,0.0,0.0,0.0,0.0,500.964,2.776,433.243,-179.790546477943,-55.89283505592499,-0.39906510430861836
244.77513551712036,0.0,0.0,-39.061913345059494,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008207461214624345,-15.147903442382812,-15.861169815063477,-0.09762175381183624,-1.1836901903152466,0.0038016694597899914,0.0,0.24250000715255737,-2.6675000190734863,-1.3949999809265137,-1.218643241873707e-15,-2.963775058706375e-15,0.009999999776482582,0.0,0.0,0.0,42.02383169877065,0.0,0.0,0.0,0.0,447.788,3.335,308.426,-179.93836958908676,-39.08380033283349,-0.20827015853005426
245.2758424282074,0.0,0.0,-30.984125166187095,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.800157184742508e-18,-13.864986419677734,-10.396108627319336,-0.07976192235946655,-1.1834278106689453,0.0031365228351205587,0.0,0.24500000476837158,-2.0325000286102295,-1.5475000143051147,-0.029999999329447746,0.03999999910593033,-2.5370330836160804e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.805,3.564,255.214,-179.97555454999076,-31.006126745520113,-0.14833877315937014
245.7764172554016,0.0,0.0,-36.86416183449668,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,0.0008409802685491741,-14.835206985473633,-10.405695915222168,-0.09222150593996048,-1.1913381814956665,0.0035894205793738365,0.0,0.23499999940395355,-2.0799999237060547,-3.299999952316284,-0.05999999865889549,0.05999999865889549,-2.5370330836160804e-15,0.0,0.0,0.0,-41.96260588305066,0.0,0.0,0.0,0.0,438.203,3.4,293.426,-179.9498860407689,-36.88610611805019,-0.19068035421953797
246.27706265449524,0.0,0.0,-62.04176081748947,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,0.0005512713105417788,-16.865947723388672,-16.78032112121582,-0.13627620041370392,-1.0167280435562134,0.005321807693690062,0.0,0.2775000035762787,-2.5450000762939453,-4.412499904632568,-0.10000000149011612,0.05999999865889549,-2.5370330836160804e-15,0.0,0.0,0.0,-41.96260588305066,0.0,0.0,0.0,0.0,510.997,2.55,482.181,-179.68695570858335,-62.06284566435029,-0.5173808890031334
246.777756690979,0.0,0.0,-78.42846834979004,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.014944394119083881,-11.570016860961914,-9.309895515441895,-0.11073333024978638,-0.4298800826072693,0.0036148284561932087,0.0,0.24500000476837158,-2.8575000762939453,-2.802500009536743,-0.12999999523162842,0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,-24.039108623501043,0.0,0.0,0.0,0.0,511.706,1.921,614.462,-178.84923411632258,-78.44731866124985,-1.392573921065466
247.27847003936768,0.0,0.0,-78.99993645465352,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.618543016730924e-18,-16.598651885986328,-13.12977409362793,-0.1520909070968628,-0.7689487338066101,0.005980755668133497,0.0,0.1599999964237213,-2.547499895095825,-2.509999990463257,-0.17000000178813934,0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.048,1.898,619.044,-178.77429123671948,-79.01861487877478,-1.4687773078178654
247.77919626235962,0.0,0.0,-73.50933919969435,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,5.795694728592604e-18,-16.74607276916504,-10.586174964904785,-0.14856436848640442,-0.8515430688858032,0.005842079874128103,0.0,0.1599999964237213,-2.827500104904175,-1.847499966621399,-0.20000000298023224,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.473,2.112,574.807,-179.27832220909605,-73.52933542674442,-0.9524277428459674
248.27975130081177,0.0,0.0,-78.71626505028425,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00029723512125201523,-16.813716888427734,-14.245817184448242,-0.15148824453353882,-0.7928332686424255,0.00592001574113965,0.0,0.22499999403953552,-2.75,-3.9700000286102295,-0.23999999463558197,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,-41.953340731441536,0.0,0.0,0.0,0.0,511.38,1.909,616.771,-178.81245022587518,-78.73505806596454,-1.4299880650875088
248.780357837677,0.0,0.0,-95.49762591187093,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.6629137462587096e-05,-15.628303527832031,-12.569791793823242,-0.15390272438526154,-0.5016709566116333,0.006014961749315262,0.0,0.23999999463558197,-2.492500066757202,-3.677500009536743,-0.27000001072883606,0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,-41.953340731441536,0.0,0.0,0.0,0.0,472.764,1.266,746.595,-3.3369061988419144,-84.4721990601685,-176.94260246146573
249.28074288368225,0.0,0.0,-120.83742924666528,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004019788757432252,-11.933579444885254,-7.899841785430908,-0.13290037214756012,0.00719371298328042,0.005189074669033289,0.0,0.2750000059604645,-2.112499952316284,-2.862499952316284,-0.28999999165534973,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-41.953340731441536,0.0,0.0,0.0,0.0,348.473,0.415,907.84,-0.869291566772485,-59.13881285267964,-179.46808583084336
249.78144717216492,0.0,0.0,-137.61879010825194,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0006411625072360039,-8.531218528747559,-4.404541969299316,-0.10440707206726074,0.347893625497818,0.0040686167776584625,0.0,0.28999999165534973,-1.8624999523162842,-2.252500057220459,-0.28999999165534973,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-41.953340731441536,0.0,0.0,0.0,0.0,232.756,0.004,978.235,-0.6920757207385213,-42.358024948888094,-179.68735677903996
250.28178334236145,0.0,0.0,-142.49007728245422,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.0947169615600335e-17,-7.387242794036865,-3.918365240097046,-0.09434132277965546,0.4622240960597992,0.0037098366301506758,0.0,0.32499998807907104,-1.059999942779541,-0.9725000262260437,-0.27000001072883606,0.05999999865889549,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.805,-0.087,992.041,-0.6639434929975979,-37.48685236624486,-179.72860974028936
250.78241896629333,0.0,0.0,-133.5837348360431,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,-0.0005932484637014568,-9.329246520996094,-7.948307514190674,-0.11155279725790024,0.27444642782211304,0.0043495637364685535,0.0,0.3400000035762787,-1.2374999523162842,-0.014999999664723873,-0.25,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,41.9806136767974,0.0,0.0,0.0,0.0,262.387,0.089,964.455,-0.7210673851721411,-46.39296562953789,-179.64782269117592
251.28303599357605,0.0,0.0,-108.39536424650187,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,-0.00020712922560051084,-13.955130577087402,-11.873357772827148,-0.14651112258434296,-0.24159005284309387,0.0057242498733103275,0.0,0.2849999964237213,-2.1624999046325684,-0.699999988079071,-0.2199999988079071,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,41.9806136767974,0.0,0.0,0.0,0.0,418.44,0.806,835.576,-1.226358864698014,-71.57990382459131,-179.08214146004326
251.7836573123932,0.0,0.0,-91.60311718680771,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,7.717747212154791e-05,-15.971267700195312,-14.638082504272461,-0.15449810028076172,-0.5677945017814636,0.006038326304405928,0.0,0.20999999344348907,-2.637500047683716,-1.1825000047683716,-0.20000000298023224,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,41.9806136767974,0.0,0.0,0.0,0.0,485.092,1.412,717.564,-10.488909172341929,-88.34837313578755,-169.7817186421412
252.2843713760376,0.0,0.0,-66.41474659726646,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,0.00048381657688878477,-16.9671630859375,-16.256807327270508,-0.1418105810880661,-0.9613437056541443,0.005539407953619957,0.0,0.11999999731779099,-3.0625,-1.465000033378601,-0.16500000655651093,0.05999999865889549,-0.0925000011920929,0.0,0.0,0.0,41.9806136767974,0.0,0.0,0.0,0.0,514.892,2.385,517.38,-179.5790104599807,-66.4355449652297,-0.6354674905795961
252.78468918800354,0.0,0.0,-58.34801650384008,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.1610117653434022e-17,-16.520389556884766,-9.76965045928955,-0.13189075887203217,-1.0369868278503418,0.0051864143460989,0.0,0.15000000596046448,-2.952500104904175,-1.7050000429153442,-0.15000000596046448,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.624,2.687,452.753,-179.75404906639318,-58.36927323803944,-0.4415212769278124
253.28543901443481,0.0,0.0,-52.31431255487641,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,0.0006728955777361989,-16.394941329956055,-13.882238388061523,-0.12252651154994965,-1.1066875457763672,0.004781241994351149,0.0,0.1899999976158142,-2.625,-1.0525000095367432,-0.11249999701976776,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,41.89402053849997,0.0,0.0,0.0,0.0,492.807,2.902,405.613,-179.83409127037297,-52.33585576797333,-0.3468113533926873
253.78568696975708,0.0,0.0,-35.95716964480459,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.008153123781085014,-17.287006378173828,-13.755692481994629,-0.13177508115768433,-1.5373475551605225,0.005890678148716688,0.0,0.24250000715255737,-2.297499895095825,-1.3825000524520874,-0.09000000357627869,0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,23.942808078845744,0.0,0.0,0.0,0.0,434.08,3.427,287.344,-179.9543551115709,-35.979113928358096,-0.18374756489845503
254.28626894950867,0.0,0.0,-35.388222554239675,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,9.71797426226286e-18,-14.47226333618164,-11.003386497497559,-0.08972648531198502,-1.1775908470153809,0.0035283647011965513,0.0,0.17499999701976776,-2.3499999046325684,-1.9700000286102295,-0.05999999865889549,-2.955101441326491e-15,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.446,3.443,283.563,-179.957048013208,-35.41016683779319,-0.17945038143497383
254.78685355186462,0.0,0.0,-49.504642119113875,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,0.0007136638159863651,-16.160045623779297,-14.026715278625488,-0.11716244369745255,-1.130476713180542,0.004570135846734047,0.0,0.15000000596046448,-2.365000009536743,-3.932499885559082,-0.03999999910593033,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-41.99170248891491,0.0,0.0,0.0,0.0,485.16,2.999,384.179,-179.86262456857045,-49.526242627990314,-0.31128797009457626
255.28742575645447,0.0,0.0,-74.69965901907864,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,0.0003621754876803607,-16.931028366088867,-14.12699031829834,-0.14895977079868317,-0.8535811305046082,0.005820519756525755,0.0,0.29249998927116394,-2.490000009536743,-3.950000047683716,-0.029999999329447746,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,-41.99170248891491,0.0,0.0,0.0,0.0,514.874,2.066,584.43,-179.19999887850167,-74.71942606301066,-1.0333866792979527
255.7878007888794,0.0,0.0,-91.49631785379532,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,8.473505295114592e-05,-16.010648727416992,-10.74629020690918,-0.15453028678894043,-0.5758822560310364,0.006039571948349476,0.0,0.3400000035762787,-2.622499942779541,-3.359999895095825,-0.029999999329447746,-0.10999999940395355,-0.14000000059604645,0.0,0.0,0.0,-41.99170248891491,0.0,0.0,0.0,0.0,485.402,1.416,716.757,-11.188204161299097,-88.45339629963503,-169.08219447006599
256.28841185569763,0.0,0.0,-116.85932597929244,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.00034004286862909794,-12.644340515136719,-7.692087650299072,-0.13806165754795074,-0.07500939816236496,0.005391967017203569,0.0,0.29750001430511475,-2.5850000381469727,-2.7925000190734863,-0.03999999910593033,-0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,-41.99170248891491,0.0,0.0,0.0,0.0,372.53,0.533,886.411,-0.94652627755612,-63.11668693693441,-179.38145461221958
256.78877806663513,0.0,0.0,-133.65598481400912,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.0005899893585592508,-9.385247230529785,-6.073362827301025,-0.11204438656568527,0.2691551446914673,0.00436887564137578,0.0,0.27250000834465027,-2.007499933242798,-2.509999990463257,-0.05000000074505806,-0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,-41.99170248891491,0.0,0.0,0.0,0.0,261.865,0.087,964.72,-0.7204944273770102,-46.32071565157189,-179.6485675363096
257.28941822052,0.0,0.0,-145.58880492586025,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.193954242147675e-18,-6.694019317626953,-3.225141763687134,-0.08755960315465927,0.5204622149467468,0.0034431549720466137,0.0,0.23749999701976776,-0.7574999928474426,-0.9300000071525574,-0.05249999836087227,-0.08250000327825546,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.741,-0.137,999.17,-0.6491038861037096,-34.388182018618345,-179.75204371411021
257.7897562980652,0.0,0.0,-142.88667866824377,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.0025769362691789865,-6.008183002471924,-1.4060568809509277,-0.08571868389844894,0.5175526738166809,0.003208847949281335,0.0,0.20999999344348907,-0.8575000166893005,1.0924999713897705,-0.06750000268220901,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,42.03011205771248,0.0,0.0,0.0,0.0,192.747,-0.093,993.026,-0.661880844935127,-37.0902509804553,-179.73170371238305
258.2903802394867,0.0,0.0,-117.65648215965795,0.0,0.0,0.0,0.0,26,28,36,27,31,31,0,-0.00035907729761675,-12.446574211120605,-9.722501754760742,-0.13665702939033508,-0.05165845900774002,0.005336628295481205,0.0,0.17499999701976776,-1.9325000047683716,-0.35499998927116394,-0.07999999821186066,0.05249999836087227,-0.17000000178813934,0.0,0.0,0.0,42.050315757277374,0.0,0.0,0.0,0.0,367.83,0.509,890.838,-0.9292229521431691,-62.31958805234841,-179.4006486983565
258.7906804084778,0.0,0.0,-100.83633205534093,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,-8.016655192477629e-05,-14.986108779907227,-12.899242401123047,-0.15172190964221954,-0.39258334040641785,0.005929033271968365,0.0,0.1550000011920929,-2.427500009536743,-0.8774999976158142,-0.07999999821186066,0.11999999731779099,-0.17749999463558197,0.0,0.0,0.0,42.050315757277374,0.0,0.0,0.0,0.0,452.72,1.07,784.896,-1.8530601010121086,-79.13727443814638,-178.43836608143425
259.29140043258667,0.0,0.0,-97.29321834603142,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,-8.651941111932083e-18,-15.253880500793457,-11.785002708435059,-0.15368404984474182,-0.44756945967674255,0.006043403875082731,0.0,0.20749999582767487,-2.375,-1.902500033378601,-0.0925000011920929,0.19499999284744263,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.422,1.199,759.683,-2.595899882399221,-82.67849738673195,-177.68761948247433
259.7917788028717,0.0,0.0,-86.8810282224575,0.0,0.0,0.0,0.0,26,28,36,27,31,31,0,0.00015686008555348963,-16.35126495361328,-13.407571792602539,-0.15436694025993347,-0.6521685719490051,0.006033199839293957,0.0,0.2524999976158142,-2.182499885559082,-1.0,-0.10000000149011612,0.20749999582767487,-0.19750000536441803,0.0,0.0,0.0,41.963002034022516,0.0,0.0,0.0,0.0,497.352,1.593,681.344,-174.91656640210363,-86.88979447672301,-5.34420653830324
260.2924871444702,0.0,0.0,-74.95823487202118,0.0,0.0,0.0,0.0,26,28,35,28,31,31,0,5.7206421500738305e-18,-16.718969345092773,-13.250091552734375,-0.1496289074420929,-0.8304771184921265,0.005883941426873207,0.0,0.15000000596046448,-2.9574999809265137,-1.8849999904632568,-0.10750000178813934,0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.718,2.056,586.519,-179.1813777501599,-74.97794462017369,-1.0526380612143484
260.79322481155396,0.0,0.0,-73.2437159658717,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-0.01029282622039318,-13.387008666992188,-13.165831565856934,-0.11852874606847763,-0.6077929139137268,0.0041056000627577305,0.0,0.1899999976158142,-2.559999942779541,-1.065000057220459,-0.11999999731779099,0.08250000327825546,-0.20999999344348907,0.0,0.0,0.0,38.25402489959801,0.0,0.0,0.0,0.0,515.58,2.122,572.659,-179.29425043580068,-73.26376948870129,-0.9359265583461996
261.2936828136444,0.0,0.0,-48.05906960199881,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0007272787624970078,-16.067920684814453,-17.167295455932617,-0.11518506705760956,-1.1380634307861328,0.004492335021495819,0.0,0.20999999344348907,-2.762500047683716,-1.6549999713897705,-0.12999999523162842,-2.864895820575697e-15,-0.2199999988079071,0.0,0.0,0.0,42.01623994350818,0.0,0.0,0.0,0.0,480.82,3.048,373.305,-179.87568800629944,-48.08072740665475,-0.2945576024767562
261.79439759254456,0.0,0.0,-38.30257237917262,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-5.774525108765841e-18,-14.83859634399414,-13.436849594116211,-0.0960325077176094,-1.1699010133743286,0.003776339814066887,0.0,0.1599999964237213,-2.6024999618530273,-2.3450000286102295,-0.13249999284744263,-0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.541,3.358,303.202,-179.9424948852117,-38.32445936694661,-0.20208221434264137
262.29474401474,0.0,0.0,-43.85315831528197,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0007758971187286079,-15.640730857849121,-12.676899909973145,-0.1066489890217781,-1.1646113395690918,0.004156704526394606,0.0,0.2524999976158142,-2.2725000381469727,-3.6624999046325684,-0.15000000596046448,-0.1599999964237213,-0.18250000476837158,0.0,0.0,0.0,-41.99437992306956,0.0,0.0,0.0,0.0,466.648,3.186,342.332,-179.90851848796044,-43.87493071149695,-0.2508982184877875
262.79546213150024,0.0,0.0,-60.650905769809405,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0005714923026971519,-16.819072723388672,-10.671399116516113,-0.1344623863697052,-1.0318424701690674,0.005250426009297371,0.0,0.20999999344348907,-2.7200000286102295,-3.3125,-0.15000000596046448,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-41.99437992306956,0.0,0.0,0.0,0.0,509.197,2.602,471.06,-179.7142857954111,-60.67210520822924,-0.48678494274314743
263.2957675457001,0.0,0.0,-80.81558241164359,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,3.824323564760808e-18,-16.523296356201172,-15.413700103759766,-0.1529512107372284,-0.7400453090667725,0.006014586426317692,0.0,0.14000000059604645,-2.365000009536743,-2.690000057220459,-0.1599999964237213,-0.26750001311302185,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.655,1.828,633.554,-178.47383216895284,-80.83345869485167,-1.773361671709411
263.79646921157837,0.0,0.0,-80.81558241164359,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,3.824323564760808e-18,-16.523296356201172,-13.05441951751709,-0.1529512107372284,-0.7400453090667725,0.006014586426317692,0.0,0.23999999463558197,-2.4100000858306885,-2.5950000286102295,-0.17000000178813934,-0.25,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.655,1.828,633.554,-178.47383216895284,-80.83345869485167,-1.773361671709411
264.29671573638916,0.0,0.0,-100.64146910921693,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-7.091295992722735e-05,-15.050713539123535,-10.113286972045898,-0.15199056267738342,-0.4029231667518616,0.005939705763012171,0.0,0.33000001311302185,-2.867500066757202,-3.2149999141693115,-0.17749999463558197,-0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,-41.98915141325991,0.0,0.0,0.0,0.0,453.514,1.077,783.532,-1.8810777371940057,-79.33208008849087,-178.40994737479576
264.79732871055603,0.0,0.0,-105.35123948097181,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,-1.2651188147239174e-17,-14.270976066589355,-10.802098274230957,-0.14940956234931946,-0.28952378034591675,0.0058753155171871185,0.0,0.23749999701976776,-1.8574999570846558,-2.325000047683716,-0.18250000476837158,-0.19249999523162842,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.047,0.91,815.714,-1.4040330769680822,-74.62357022388527,-178.8975917542316
265.2979428768158,0.0,0.0,-96.2661342024799,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,7.072982839417818e-07,-15.530807495117188,-12.483409881591797,-0.15364579856395721,-0.48401135206222534,0.006004741881042719,0.0,0.11999999731779099,-1.972499966621399,-0.8374999761581421,-0.20000000298023224,-0.12999999523162842,-0.05249999836087227,0.0,0.0,0.0,42.01939890599932,0.0,0.0,0.0,0.0,470.1,1.237,752.221,-2.9679786745571772,-83.70466479781126,-177.31324885913585
265.79865860939026,0.0,0.0,-79.29025416944631,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.00028335044044069946,-16.77871322631836,-15.219484329223633,-0.15195642411708832,-0.7785918116569519,0.005938309710472822,0.0,0.1899999976158142,-2.5924999713897705,-1.315000057220459,-0.20000000298023224,-0.08500000089406967,-0.03999999910593033,0.0,0.0,0.0,42.01939890599932,0.0,0.0,0.0,0.0,510.696,1.887,621.369,-178.73315286702908,-79.30881800200855,-1.5106032268624154
266.2993800640106,0.0,0.0,-54.07862149342275,0.0,0.0,0.0,0.0,26,28,36,28,31,31,0,0.0006548882811330259,-16.51152229309082,-13.54345989227295,-0.12537197768688202,-1.0920408964157104,0.004892914555966854,0.0,0.2849999964237213,-3.015000104904175,-1.0225000381469727,-0.21250000596046448,-0.02250000089406967,-0.017500000074505806,0.0,0.0,0.0,42.01939890599932,0.0,0.0,0.0,0.0,497.067,2.84,419.254,-179.81363667708678,-54.10010741074016,-0.3715631301423389
