Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1680.9016036987305,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.2824999988079071,1.034999966621399,-0.23250000178813934,0.5699999928474426,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1681.4024436473846,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.2800000011920929,1.0199999809265137,-0.2175000011920929,0.5899999737739563,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1681.9032816886902,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.25999999046325684,1.0075000524520874,-0.18000000715255737,0.6100000143051147,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1682.404121875763,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.2475000023841858,0.9900000095367432,-0.16500000655651093,0.6000000238418579,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1682.9047720432281,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.23250000178813934,0.9775000214576721,-0.12999999523162842,0.6000000238418579,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1683.4055659770966,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.20999999344348907,0.9599999785423279,-0.10000000149011612,0.5950000286102295,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1683.906406879425,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.20499999821186066,0.9399999976158142,-0.07999999821186066,0.5899999737739563,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1684.4072465896606,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.1899999976158142,0.9300000071525574,-0.05999999865889549,0.5799999833106995,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1684.9079978466034,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.17249999940395355,0.9399999976158142,-0.032499998807907104,0.5699999928474426,0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1685.4086847305298,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.1574999988079071,0.9549999833106995,-0.03999999910593033,0.5699999928474426,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1685.9092955589294,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.14000000059604645,0.9700000286102295,-0.05000000074505806,0.5699999928474426,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1686.409892320633,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.12250000238418579,0.9900000095367432,-0.05999999865889549,0.5600000023841858,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1686.9104039669037,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.11249999701976776,1.0099999904632568,-0.07000000029802322,0.5550000071525574,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1687.4110133647919,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.09000000357627869,1.0225000381469727,-0.07999999821186066,0.550000011920929,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1687.911481142044,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.07999999821186066,1.0325000286102295,-0.08500000089406967,0.550000011920929,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1688.412130355835,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.09000000357627869,1.0499999523162842,-0.09000000357627869,0.5400000214576721,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1688.9126579761505,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.10750000178813934,1.0625,-0.10000000149011612,0.5350000262260437,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1689.4132890701294,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.11999999731779099,1.0824999809265137,-0.11500000208616257,0.5299999713897705,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1689.9138865470886,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.14000000059604645,1.1024999618530273,-0.11999999731779099,0.5299999713897705,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1690.4144842624664,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.1525000035762787,1.1150000095367432,-0.12999999523162842,0.5199999809265137,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1690.915071964264,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.16249999403953552,1.1299999952316284,-0.13750000298023224,0.512499988079071,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1691.4156737327576,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.1850000023841858,1.149999976158142,-0.15000000596046448,0.5049999952316284,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1691.9162735939026,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.19249999523162842,1.159999966621399,-0.15000000596046448,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1692.4166543483734,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.20999999344348907,1.1799999475479126,-0.16249999403953552,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1692.9172616004944,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.22499999403953552,1.1950000524520874,-0.17000000178813934,0.4975000023841858,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1693.4178688526154,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.23999999463558197,1.2174999713897705,-0.18000000715255737,0.49000000953674316,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1693.9184682369232,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.2549999952316284,1.2300000190734863,-0.1899999976158142,0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1694.41912150383,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.27000001072883606,1.25,-0.20000000298023224,0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1694.9197299480438,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2175000011920929,0.2800000011920929,1.2549999952316284,-0.20250000059604645,0.4749999940395355,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1695.420354127884,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.28999999165534973,1.2699999809265137,-0.20999999344348907,0.4699999988079071,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1695.9206821918488,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.3100000023841858,1.2925000190734863,-0.2199999988079071,0.46000000834465027,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1696.421287536621,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.33000001311302185,1.309999942779541,-0.23000000417232513,0.44999998807907104,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1696.921870470047,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.3425000011920929,1.3200000524520874,-0.23999999463558197,0.44999998807907104,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1697.4224755764008,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.35499998927116394,1.340000033378601,-0.25,0.44999998807907104,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1697.9230930805206,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.3725000023841858,1.3550000190734863,-0.25999999046325684,0.4399999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1698.4237463474274,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.3824999928474426,1.3700000047683716,-0.25,0.4325000047683716,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1698.9243552684784,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.4000000059604645,1.3875000476837158,-0.22750000655651093,0.4300000071525574,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1699.424678325653,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.4099999964237213,1.399999976158142,-0.20999999344348907,0.4300000071525574,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1699.9252767562866,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.4300000071525574,1.4199999570846558,-0.17499999701976776,0.41999998688697815,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1700.4258825778961,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.44999998807907104,1.440000057220459,-0.15000000596046448,0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1700.92649102211,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.45500001311302185,1.4524999856948853,-0.12999999523162842,0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1701.4270858764648,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.47749999165534973,1.4700000286102295,-0.0949999988079071,0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1701.9276685714722,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.4925000071525574,1.4850000143051147,-0.07500000298023224,0.4000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1702.42826962471,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.5,1.4924999475479126,-0.05000000074505806,0.4000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1702.928687095642,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.512499988079071,1.5175000429153442,-0.029999999329447746,0.38749998807907104,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1703.4293341636658,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.5325000286102295,1.524999976158142,-0.03999999910593033,0.3799999952316284,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1703.9299392700195,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,27,32,26,29,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.550000011920929,1.5449999570846558,-0.05000000074505806,0.3799999952316284,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
