Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
261.77674198150635,0.0,0.0,-154.27369918445325,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0005746184033341706,-4.661209583282471,-3.222090482711792,-0.06665980815887451,0.6657418608665466,0.002595575526356697,0.0,0.10000000149011612,-0.49000000953674316,0.9775000214576721,-0.05000000074505806,0.18250000476837158,1.1015494072452725e-16,0.0,0.0,0.0,34.96282994613566,0.0,0.0,0.0,0.0,102.661,-0.244,1012.111,-0.6174193200329752,-25.703402351584348,-179.80945408518232
262.2773811817169,0.0,0.0,-140.28854425044355,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00047116813948377967,-7.863940238952637,-4.912440299987793,-0.0984482392668724,0.41103869676589966,0.003845609724521637,0.0,0.07999999821186066,-1.2949999570846558,0.6825000047683716,-0.05000000074505806,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,34.96282994613566,0.0,0.0,0.0,0.0,212.649,-0.048,986.191,-0.6758037193568059,-39.6882708066965,-179.7107334570813
262.7777450084686,0.0,0.0,-121.57912311246211,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-4.0641166896130914e-17,-11.668427467346191,-6.990600109100342,-0.13199403882026672,0.04279407113790512,0.005190475843846798,0.0,0.054999999701976776,-2.077500104904175,-1.2200000286102295,-0.06750000268220901,0.20999999344348907,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.826,0.394,911.648,-0.8571448615157116,-58.397118986882795,-179.48200870526506
263.2783236503601,0.0,0.0,-121.57912311246211,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-4.0641166896130914e-17,-11.668427467346191,-8.199549674987793,-0.13199403882026672,0.04279407113790512,0.005190475843846798,0.0,0.1599999964237213,-2.0975000858306885,-1.122499942779541,-0.07500000298023224,0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.826,0.394,911.648,-0.8571448615157116,-58.397118986882795,-179.48200870526506
263.7786750793457,0.0,0.0,-106.75830923425409,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00012479540600907058,-14.155463218688965,-10.365011215209961,-0.1479933112859726,-0.27014246582984924,0.005793815013021231,0.0,0.33000001311302185,-2.015000104904175,-0.26750001311302185,-0.07999999821186066,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,35.01956491247637,0.0,0.0,0.0,0.0,426.426,0.862,824.992,-1.3137922242349775,-73.21667235794153,-178.99098387483792
264.27927899360657,0.0,0.0,-92.7505224673367,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,4.0469563828082755e-05,-15.815380096435547,-13.702735900878906,-0.15448613464832306,-0.5420957207679749,0.006049135234206915,0.0,0.36000001430511475,-2.7899999618530273,-0.8500000238418579,-0.09000000357627869,0.25,-0.03999999910593033,0.0,0.0,0.0,35.01956491247637,0.0,0.0,0.0,0.0,481.666,1.369,726.203,-6.317948311128075,-87.2116821660275,-173.95537240499215
264.7797245979309,0.0,0.0,-71.73878502118109,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0002808056306093931,-16.90941619873047,-13.187036514282227,-0.14699850976467133,-0.8863146305084229,0.005754695739597082,0.0,0.3199999928474426,-3.0274999141693115,-0.7599999904632568,-0.10000000149011612,0.23000000417232513,-0.05000000074505806,0.0,0.0,0.0,35.01956491247637,0.0,0.0,0.0,0.0,515.994,2.18,560.475,-179.37566773848877,-71.75901043134921,-0.8510715088873247
265.28032088279724,0.0,0.0,-57.73094095848418,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0004220954142510891,-16.64497184753418,-12.571061134338379,-0.1309550404548645,-1.0534213781356812,0.0051238094456493855,0.0,0.29750001430511475,-2.9600000381469727,-0.6524999737739563,-0.10999999940395355,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,35.01956491247637,0.0,0.0,0.0,0.0,504.542,2.709,447.873,-179.76373205313087,-57.75225498846305,-0.43034859992276137
265.78092098236084,0.0,0.0,-36.719203512328576,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0005847304128110409,-14.79671573638916,-12.155635833740234,-0.092685267329216,-1.1858056783676147,0.0036189057864248753,0.0,0.25999999046325684,-2.799999952316284,-0.5799999833106995,-0.11749999970197678,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,35.01956491247637,0.0,0.0,0.0,0.0,437.55,3.405,292.449,-179.95063088590257,-36.74114779588209,-0.1895917344087894
266.28152227401733,0.0,0.0,-24.699981364971737,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.000919144251383841,-13.273819923400879,-10.344131469726562,-0.07226139307022095,-1.2451505661010742,0.0029750224202871323,0.0,0.23999999463558197,-2.5,-1.2350000143051147,-0.125,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,0.030609022522896046,0.0,0.0,0.0,0.0,375.302,3.719,217.823,-179.99618103061545,-24.722097535863785,-0.10869009373631716
266.7821304798126,0.0,0.0,-25.032182294588587,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.005183668341487646,-15.044437408447266,-13.473649978637695,-0.10632942616939545,-1.5389316082000732,0.004904317203909159,0.0,0.1899999976158142,-1.6699999570846558,-2.109999895095825,-0.13750000298023224,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-16.11028011039716,0.0,0.0,0.0,0.0,377.227,3.711,219.703,-179.99526429814324,-25.054298465480638,-0.11069544601927504
267.28273940086365,0.0,0.0,-38.67826080543989,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.000574220553971827,-15.004388809204102,-7.703197002410889,-0.09627748280763626,-1.1808604001998901,0.0037601711228489876,0.0,0.23499999940395355,-2.182499885559082,-3.052500009536743,-0.14000000059604645,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-35.015094553664596,0.0,0.0,0.0,0.0,446.156,3.347,305.781,-179.94043223714922,-38.70014779321389,-0.2051188906568347
267.783367395401,0.0,0.0,-59.687305349958386,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0004062534135300666,-16.718605041503906,-12.100972175598145,-0.13330930471420288,-1.0365216732025146,0.005216393619775772,0.0,0.23000000417232513,-2.884999990463257,-3.819999933242798,-0.15000000596046448,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,-35.015094553664596,0.0,0.0,0.0,0.0,507.791,2.637,463.383,-179.73170371238305,-59.70850478837823,-0.46707519459064706
268.28403067588806,0.0,0.0,-73.69337324349038,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.00026255432749167085,-16.88731575012207,-13.146697044372559,-0.14834383130073547,-0.8626256585121155,0.005807604640722275,0.0,0.23000000417232513,-3.140000104904175,-4.002500057220459,-0.1599999964237213,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,-35.015094553664596,0.0,0.0,0.0,0.0,515.394,2.105,576.296,-179.26697764475244,-73.71331217476093,-0.9641733776461493
268.78468012809753,0.0,0.0,-94.84244867313885,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,1.9014838471775874e-05,-15.6403169631958,-10.954972267150879,-0.15416179597377777,-0.5083653330802917,0.006036388222128153,0.0,0.22750000655651093,-2.9100000858306885,-3.619999885559082,-0.17000000178813934,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-35.015094553664596,0.0,0.0,0.0,0.0,474.976,1.29,741.771,-3.7432478671486944,-85.12628767908986,-176.53477110289163
269.2853989601135,0.0,0.0,-107.27677874306796,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.007147147320210934,-10.993289947509766,-9.185954093933105,-0.12916234135627747,-0.08724328130483627,0.004745556507259607,0.0,0.23000000417232513,-2.4700000286102295,-2.505000114440918,-0.17000000178813934,-0.23749999701976776,-0.10750000178813934,0.0,0.0,0.0,-1.1321001196699112,0.0,0.0,0.0,0.0,423.93,0.844,828.369,-1.2842848977857404,-72.69831744068668,-179.02169441265696
269.78602385520935,0.0,0.0,-107.36919683542256,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.009984597563743591,-18.20751953125,-13.09298324584961,-0.174149751663208,-0.4784967005252838,0.007313785143196583,0.0,0.23000000417232513,-2.325000047683716,-2.140000104904175,-0.1899999976158142,-0.2199999988079071,-0.11999999731779099,0.0,0.0,0.0,-6.629205731043248,0.0,0.0,0.0,0.0,423.482,0.841,828.968,-1.2791855734090758,-72.60595664411159,-179.02696562437217
270.286687374115,0.0,0.0,-120.55014820818667,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0002769215207081288,-11.950597763061523,-8.808773040771484,-0.13336792588233948,0.006947705987840891,0.005218725651502609,0.0,0.22750000655651093,-2.137500047683716,-3.244999885559082,-0.19750000536441803,-0.20000000298023224,-0.1274999976158142,0.0,0.0,0.0,-34.99678623159438,0.0,0.0,0.0,0.0,350.26,0.424,906.349,-0.8742190038106101,-59.42609389115823,-179.4625281402306
270.7873821258545,0.0,0.0,-141.54819196303865,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.000480339047499001,-7.645936012268066,-2.67767333984375,-0.09639105945825577,0.429862916469574,0.0037646640557795763,0.0,0.23000000417232513,-1.2825000286102295,-2.174999952316284,-0.20000000298023224,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-34.99678623159438,0.0,0.0,0.0,0.0,203.039,-0.07,989.617,-0.6688709300357231,-38.42868038988091,-179.72110399317316
271.28798484802246,0.0,0.0,-155.54692599679296,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.000581860076636076,-4.428704738616943,1.5052266120910645,-0.06422653049230576,0.6824488043785095,0.002499840222299099,0.0,0.23000000417232513,-1.090000033378601,-1.4450000524520874,-0.20999999344348907,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,-34.99678623159438,0.0,0.0,0.0,0.0,92.397,-0.256,1013.123,-0.6137523901441378,-24.430232835024146,-179.81701712807805
271.7886161804199,0.0,0.0,-165.17725791313137,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.366702709360326e-19,-2.178722381591797,1.290155291557312,-0.03963758051395416,0.8468155860900879,0.0015586907975375652,0.0,0.23000000417232513,-0.12250000238418579,-0.05000000074505806,-0.2199999988079071,-0.027499999850988388,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481,-0.308,1013.368,-0.5926675432833236,-14.800015510244782,-179.87013031568668
272.28919410705566,0.0,0.0,-162.96501057035172,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0008746747625991702,-2.328336000442505,1.7275965213775635,-0.043128665536642075,0.8189721703529358,0.0016409860691055655,0.0,0.23000000417232513,-0.32749998569488525,1.8424999713897705,-0.2199999988079071,0.027499999850988388,-0.15000000596046448,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,32.366,-0.302,1014.471,-0.5965636562902131,-17.01220555724489,-179.85849927244553
272.7898006439209,0.0,0.0,-141.96072157553286,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.0004863765207119286,-7.491088390350342,-4.14597225189209,-0.09492013603448868,0.44309961795806885,0.0037068070378154516,0.0,0.23000000417232513,-1.1349999904632568,0.8174999952316284,-0.23999999463558197,0.11999999731779099,-0.1599999964237213,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,199.875,-0.078,990.694,-0.666693690414226,-38.01615077738671,-179.7244271483849
273.2904233932495,0.0,0.0,-127.95786224565357,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.000357448763679713,-10.477646827697754,-7.89912223815918,-0.12167518585920334,0.16511847078800201,0.004758910741657019,0.0,0.23000000417232513,-1.725000023841858,0.16249999403953552,-0.2475000023841858,0.17499999701976776,-0.17000000178813934,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,301.927,0.223,941.837,-0.773263840308559,-52.0186663325889,-179.58141688272025
273.79103803634644,0.0,0.0,-106.95357325083467,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,-0.00012697835336439312,-14.127494812011719,-11.50902271270752,-0.14783918857574463,-0.2661966383457184,0.0057877725921571255,0.0,0.23250000178813934,-2.3975000381469727,-0.4675000011920929,-0.25,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,425.49,0.855,826.266,-1.3024476598913872,-73.02146563714047,-179.00278680541766
274.29163813591003,0.0,0.0,-92.9507139209554,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,3.807415487244725e-05,-15.796558380126953,-12.86989688873291,-0.15445806086063385,-0.5383864045143127,0.006048050243407488,0.0,0.23000000417232513,-2.744999885559082,-0.7049999833106995,-0.26249998807907104,0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,481.05,1.361,727.704,-5.915961122064289,-87.01246474066052,-174.35781796029207
274.7922809123993,0.0,0.0,-71.94648222191601,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0002783654781524092,-16.907201766967773,-13.500197410583496,-0.14717237651348114,-0.8834092020988464,0.005761550739407539,0.0,0.23000000417232513,-3.0199999809265137,-0.8149999976158142,-0.27000001072883606,0.2574999928474426,-0.16750000417232513,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,515.956,2.172,562.157,-179.36523990661738,-71.96665033630461,-0.8619577069948104
275.29284048080444,0.0,0.0,-57.94362289203674,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0004198203969281167,-16.65483856201172,-14.159147262573242,-0.13126011192798615,-1.051318883895874,0.005135823972523212,0.0,0.23250000178813934,-3.015000104904175,-0.9300000071525574,-0.2750000059604645,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,504.921,2.701,449.554,-179.76046619369862,-57.96493692201561,-0.4341874171501378
275.7934103012085,0.0,0.0,-36.93933389721784,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0005829859292134643,-14.824405670166016,-12.554747581481934,-0.0931609496474266,-1.1852067708969116,0.003637629561126232,0.0,0.23250000178813934,-2.8125,-0.6499999761581421,-0.27000001072883606,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,438.54,3.398,293.933,-179.9495422660918,-36.96127818077135,-0.19131060779418188
276.29408740997314,0.0,0.0,-22.936474567338575,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0006496594287455082,-12.74193000793457,-10.706822395324707,-0.060475222766399384,-1.188080072402954,0.0023523103445768356,0.0,0.24500000476837158,-2.5399999618530273,-0.32749998569488525,-0.2524999976158142,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,35.007123722903195,0.0,0.0,0.0,0.0,364.902,3.758,208.031,179.99904581959112,-22.95864803401014,-0.09837685342396235
276.7946889400482,0.0,0.0,-1.9322428682991881,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,0.0006766595761291683,-8.632740020751953,-8.042372703552246,-0.005348355509340763,-1.0623873472213745,0.0001845257356762886,0.0,0.23999999463558197,-1.712499976158142,0.13750000298023224,-0.2199999988079071,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,35.00512930766555,0.0,0.0,0.0,0.0,221.254,4.089,118.646,179.9682779859926,-1.9546455180888034,0.009511099399171665
277.2953622341156,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.25999999046325684,-1.1375000476837158,-0.6175000071525574,-0.20000000298023224,-0.012500000186264515,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7959384918213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.2874999940395355,-1.0399999618530273,-0.9225000143051147,-0.17000000178813934,-0.07999999821186066,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2965648174286,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.3100000023841858,-1.1074999570846558,-0.9024999737739563,-0.15000000596046448,-0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.79683566093445,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.3375000059604645,-1.2000000476837158,-0.8675000071525574,-0.11999999731779099,-0.20000000298023224,9.280770596475918e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2974865436554,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.36000001430511475,-1.2599999904632568,-0.8399999737739563,-0.10000000149011612,-0.25,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7980942726135,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.3824999928474426,-1.3600000143051147,-0.800000011920929,-0.06499999761581421,-0.3199999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.29871678352356,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.4099999964237213,-1.4275000095367432,-0.7774999737739563,-0.05000000074505806,-0.3400000035762787,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7992880344391,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.4325000047683716,-1.527500033378601,-0.7350000143051147,-0.014999999664723873,-0.3400000035762787,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.29972100257874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.44749999046325684,-1.587499976158142,-0.7099999785423279,-1.222980050563649e-16,-0.3400000035762787,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.80035281181335,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.4099999964237213,-1.684999942779541,-0.675000011920929,0.019999999552965164,-0.3199999928474426,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3009669780731,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.3799999952316284,-1.7200000286102295,-0.6474999785423279,0.019999999552965164,-0.3125,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8016781806946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.3474999964237213,-1.7100000381469727,-0.6100000143051147,0.007499999832361937,-0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3023102283478,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.32249999046325684,-1.6924999952316284,-0.5799999833106995,-1.448494102440634e-16,-0.2800000011920929,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.80300188064575,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.2800000011920929,-1.6475000381469727,-0.5475000143051147,-1.448494102440634e-16,-0.25999999046325684,7.546047120499111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.30361771583557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,22,22,25,22,23,23,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.25999999046325684,-1.600000023841858,-0.5199999809265137,-0.007499999832361937,-0.25,7.546047120499111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
